ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308031,AV,5,A,24,NULL,11,ESQUINA,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 A 24 N 11 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308032,AK,7,NULL,12,NULL,50,LOCAL 243-244,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 12 50 LOCAL 243-244,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308033,AK,113,A,10,NULL,18,8B,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 113 A 10 18 8B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308034,AV,ROOSVELT,NULL,29,NULL,68,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 29 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308035,CL,16,NULL,100,NULL,138,243,NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 16 100 A 138 243,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308036,CL,64,NORTE,5,NULL,146,41,NULL,76001,76,0,0,B,NULL,NULL,OF,"CALLE 64 NORTE 5 B 146 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308037,CL,9,NULL,116,NULL,34,13,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 9 116 34 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308038,KR,13,A,100,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 100 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308039,KR,35,A,3,NULL,12,1,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 35 A 3 A 12 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308040,AV,5,NORTE,21,NULL,79,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 NORTE 21 N 79,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308041,KR,110,NULL,5,NULL,70,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 110 5 A 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308042,CL,12,OESTE,1,NULL,12,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 OESTE 1 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308043,KR,83,B,14,NULL,69,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 83 B 14 A 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308044,KR,25,NULL,6,NULL,86,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 6 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308045,AV,4,NORTE,28,NULL,53,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 28 N 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308046,CL,40,N,6,NULL,18,506,NULL,76001,76,0,0,D,NULL,NULL,AP,"CALLE 40 N 6 D 18 506,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308047,KR,5,NULL,116,NULL,1,NULL,NULL,76001,76,0,0,P,NULL,NULL,NULL,"CARRERA 5 116 P 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308048,CL,5,NULL,58,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 58 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308049,KR,115,NULL,11,NULL,301,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 115 11 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308050,AV,6,NULL,5,NULL,60,NULL,NULL,76001,76,0,0,OESTE,NULL,NULL,ED,"AVENIDAENIDA 6 5 OESTE 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
