ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317989,CL,22,NULL,9,NULL,49,NULL,197374,15001,15,-73.36068039999998,5.534924999999999,NULL,NULL,NULL,CCL,"CALLE 22 # 9 49 CCALLE,TUNJA,BOYACÁ",BOYACÁ,TUNJA
317990,DG,47,A,17,NULL,174,1503,NULL,05001,05,-75.57936359999997,6.187752,S,NULL,NULL,AP,"DIAGONAL 47 A # 17 SUR 174 APARTAMENTO 1503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317991,KM,1,NULL,0,NULL,0,bloc port of 23,NULL,11001,11,-74.05456950000001,4.7893386,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 0 0 BLOC PORT OF 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317992,CL,58,B,17,NULL,35,NULL,NULL,11001,11,-74.06862999999998,4.6462815,NULL,NULL,NULL,NULL,CALLE 58 B # 17 35,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317993,KR,64,C,75,NULL,40,NULL,NULL,05001,05,-75.57310940000002,6.2735796,NULL,NULL,NULL,NULL,"CARRERA 64 C # 75 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317994,CL,23,NULL,29,NULL,27,NULL,NULL,70001,70,-75.39955829999997,9.3007715,NULL,NULL,NULL,NULL,"CALLE 23 # 29 27,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317995,CL,23,NULL,19,NULL,27,NULL,197388,70001,70,-75.39425170000004,9.3014529,NULL,NULL,NULL,LC,"CALLE 23 # 19 27 LOCAL,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317996,AUT,NORTE KM,NULL,31,NULL,5,CONDOMINIO CAMPESTTRE,NULL,25758,25,-74.0438307,4.7689388,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE KM # 31 05 CONDOMINIO CAMPESTTRE,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
317997,KM,27,NULL,1,NULL,1,NULL,197381,05318,05,-75.41619114794923,6.240073004307771,NULL,NULL,NULL,NULL,"KILÓMETRO 27 # 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
317998,CL,5,E,35,NULL,83,211 ED CATAY 4,NULL,05001,05,-75.56624590000001,6.205783599999999,A,NULL,NULL,AP,"CALLE 5 E # 35 A 83 APARTAMENTO 211 ED CATAY 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317999,AUT,NORTE KM,NULL,31,NULL,5,NULL,197391,25758,25,-74.0438307,4.7689388,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE KM # 31 5,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
318000,CL,99,NULL,49,NULL,53,NULL,NULL,11001,11,-74.06170689999999,4.6872076,NULL,NULL,NULL,NULL,CALLE 99 # 49 53,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318001,AC,116,NULL,9,NULL,72,santa barbara,NULL,11001,11,-74.03618360000002,4.694963,NULL,NULL,NULL,NULL,AVENIDA CALLE 116 # 9 72 SANTA BARBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318002,CL,65,NULL,48,NULL,71,NULL,NULL,05001,05,-75.5596739,6.2610189,NULL,NULL,NULL,NULL,"CALLE 65 # 48 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318003,CL,46,NULL,16,NULL,24,901,NULL,41001,41,-75.2867622,2.9520208,NULL,NULL,NULL,OF,CALLE 46 # 16 24 OFICINA 901,HUILA,NEIVA
318004,KR,11,B,96,NULL,59,NULL,NULL,11001,11,-74.0463067,4.680562399999999,NULL,NULL,NULL,NULL,"CARRERA 11 B # 96 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318005,TV,32,S,32,NULL,72,NULL,NULL,05266,05,-75.58340320000002,6.1761953,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 SUR # 32 72,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
318006,KR,37,NULL,1,NULL,45,MIRADOR DE AVALON,NULL,76001,76,1,0,OESTE,NULL,NULL,CRS,"CARRERA 37 # 1 OESTE 45 CONJUNTO RESIDENCIAL MIRADOR DE AVALON,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318007,CL,32,S,47,NULL,46,BL 3 AP 402,NULL,05266,05,-75.58862850000003,6.177627699999999,NULL,NULL,NULL,NULL,"CALLE 32 SUR # 47 46 BL 3 AP 402,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
318008,CL,53,NULL,57,NULL,85,NULL,NULL,11001,11,-74.0911671,4.6506447,NULL,NULL,NULL,NULL,"CALLE 53 # 57 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
