ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142151,CL,36,D,27,S,85,17,NULL,05266,05,0,0,D,NULL,NULL,LC,"CALLE 36 D S 27 D 85 17,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142152,KR,50,NULL,61,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 61 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142153,KR,60,NULL,77,NULL,68,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 60 77 S 68 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
142154,CL,66,A,55,NULL,51,URBANIZACION,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 66 A 55 A 51 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142155,CL,44,NULL,73,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 73 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142156,CL,50,NULL,58,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 58 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142157,KR,43,A,1,NULL,143,NORTE PISO 1,NULL,05001,05,0,0,S,NULL,NULL,TRR,"CARRERA 43 A 1 S 143 NORTE PISO 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142158,CL,49,NULL,57,NULL,40,15,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 57 40 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142159,KR,43,A,1,NULL,143,NORTE PISO 1,NULL,05001,05,0,0,S,NULL,NULL,TRR,"CARRERA 43 A 1 S 143 NORTE PISO 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142160,KR,43,A,34,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 34 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142161,KR,52,NULL,53,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142162,KR,52,NULL,53,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142163,VI,1,NULL,1,NULL,1,PARCELACION ANDALUCIA CASA 71,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION ANDALUCIA CASA 71,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142164,KR,30,NULL,28,NULL,62,PISO 2,NULL,05440,05,0,0,NULL,NULL,NULL,PS,"CARRERA 30 28 62 PISO 2,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
142165,KR,71,NULL,20,NULL,64,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 71 20 64 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142166,CL,53,A,79,NULL,17,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 53 A 79 17 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142167,CL,42,NULL,108,NULL,217,CIUDADELA SAN MIGUEL  AP 117  BL 9,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 42 108 217 CIUDADELA SAN MIGUEL AP 117 BL 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142168,CL,38,NULL,48,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 48 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142169,CL,49,NULL,46,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 46 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142170,KR,20,NULL,20,NULL,51,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 20 51 ,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
