ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19367,CL,46,NULL,25,NULL,5,NULL,136326,68081,68,-73.85280333459377,7.057065741776524,NULL,NULL,1,NULL,"CALLE 46 # 25 5,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19368,CL,46,A,25,NULL,6,NULL,136347,68081,68,-73.85289888828993,7.057434912408329,NULL,NULL,1,NULL,"CALLE 46 A # 25 6,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19369,CL,46,NULL,27,NULL,12,NULL,135971,68081,68,-73.85148368775845,7.057087036890836,NULL,NULL,1,NULL,"CALLE 46 # 27 12,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19370,CL,46,NULL,27,NULL,18,NULL,136367,68081,68,-73.85150514543056,7.057087036890836,NULL,NULL,1,NULL,"CALLE 46 # 27 18,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19371,CL,46,NULL,27,NULL,48,NULL,73676,50001,50,-73.63713076338172,4.158897237800683,NULL,NULL,1,NULL,"CALLE 46 # 27 48,VILLAVICENCIO,META",META,VILLAVICENCIO
19372,CL,46,NULL,28,NULL,20,NULL,189824,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 46 # 28 20,VILLAVICENCIO,META",META,VILLAVICENCIO
19373,CL,46,NULL,28,NULL,20,NULL,12756,50006,50,-73.75461503863335,3.9969076462051283,NULL,NULL,3,NULL,"CALLE 46 # 28 20,ACACÍAS,META",META,ACACÍAS
19374,CL,46,NULL,28,NULL,45,NULL,159125,11001,11,0,0,NULL,NULL,1,ED,"CALLE 46 # 28 45 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19375,CL,46,NULL,28,B,48,NULL,136291,68081,68,-73.84979289025068,7.05787146170738,NULL,NULL,1,NULL,"CALLE 46 B # 28 48,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
19376,CL,46,NULL,29,NULL,33,NULL,61011,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 46 # 29 33,VILLAVICENCIO,META",META,VILLAVICENCIO
19377,CL,46,NULL,29,NULL,34,NULL,1146,05001,05,-75.55322540422975,6.237897424383725,NULL,NULL,1,NULL,"CALLE 46 # 29 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19378,CL,46,NULL,29,NULL,40,NULL,79818,85001,85,-72.37072420146433,5.336102978810403,NULL,NULL,1,NULL,"CALLE 46 # 29 40,YOPAL,CASANARE",CASANARE,YOPAL
19379,CL,46,NULL,29,NULL,50,NULL,111429,85001,85,0,0,NULL,NULL,2,NULL,"CALLE 46 # 29 50,YOPAL,CASANARE",CASANARE,YOPAL
19380,CL,46,NULL,3,NULL,30,NULL,53037,73001,73,-75.20712777972221,4.431833122467945,NULL,NULL,3,NULL,"CALLE 46 # 3 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
19381,CL,46,NULL,31,NULL,99,NULL,189879,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 46 # 31 99,VILLAVICENCIO,META",META,VILLAVICENCIO
19382,CL,46,NULL,33,NULL,18,NULL,50005,68001,68,-73.11084973818652,7.1180316910358234,NULL,NULL,3,NULL,"CALLE 46 # 33 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19383,CL,46,NULL,33,NULL,18,NULL,5103,68001,68,-73.14004739229858,7.103896562212047,NULL,NULL,3,NULL,"CALLE 46 # 33 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
19384,CL,46,B,37,NULL,57,NULL,7133,05001,05,0,0,S,NULL,3,NULL,"CALLE 46 B # 37 SUR 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19385,CL,46,F,37,NULL,171,NULL,152021,05266,05,-75.59098206460476,6.155805106215426,S,NULL,4,NULL,"CALLE 46 F # 37 SUR 171,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19386,CL,46,NULL,38,NULL,6,NULL,7269,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 46 # 38 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
