ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41706,KR,52,NULL,38,NULL,50,NULL,3622,05001,05,-75.57369064177249,6.239293207102298,NULL,NULL,1,NULL,"CARRERA 52 # 38 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41707,KR,52,NULL,38,NULL,70,NULL,7629,05001,05,-75.57407140731812,6.238961958470173,NULL,NULL,1,NULL,"CARRERA 52 # 38 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41708,KR,52,NULL,39,NULL,48,NULL,12434,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 52 # 39 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41709,KR,52,NULL,39,NULL,59,NULL,131670,05001,05,-75.57169549203536,6.242248487704336,NULL,NULL,5,NULL,"CARRERA 52 # 39 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41710,KR,52,NULL,4,NULL,96,NULL,61272,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 52 # 4 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41711,KR,52,NULL,4,NULL,96,NULL,10614,05001,05,-75.58036655187607,6.210342199513739,NULL,NULL,1,NULL,"CARRERA 52 # 4 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41712,KR,52,NULL,40,A,13,NULL,121497,05001,05,-75.57317420840263,6.2407890531734385,NULL,NULL,3,NULL,"CARRERA 52 A # 40 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41713,KR,52,NULL,40,A,39,NULL,3566,05001,05,-75.57266415492552,6.241809121583162,NULL,NULL,1,NULL,"CARRERA 52 A # 40 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41714,KR,52,NULL,40,A,39,NULL,3569,05001,05,-75.57358683482664,6.241830452051438,NULL,NULL,1,NULL,"CARRERA 52 A # 40 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41715,KR,52,NULL,41,A,12,NULL,184052,11001,11,0,0,NULL,S,1,NULL,"CARRERA 52 A # 41 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41716,KR,52,D,41,NULL,14,NULL,194829,05615,05,0,0,NULL,NULL,4,NULL,"CARRERA 52 D # 41 14,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41717,KR,52,NULL,41,NULL,15,NULL,83210,05615,05,0,0,NULL,NULL,4,NULL,"CARRERA 52 # 41 15,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
41718,KR,52,NULL,41,NULL,30,NULL,10125,05001,05,-75.57231590151787,6.2431780648731525,NULL,NULL,1,NULL,"CARRERA 52 # 41 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41719,KR,52,A,41,NULL,33,NULL,160082,11001,11,0,0,NULL,S,3,NULL,"CARRERA 52 A # 41 SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41720,KR,52,NULL,41,NULL,34,NULL,189,05001,05,-75.5727253121338,6.242239976724696,NULL,NULL,1,NULL,"CARRERA 52 # 41 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41721,KR,52,NULL,41,NULL,34,NULL,2633,05001,05,-75.57264377291426,6.242105595125503,NULL,NULL,1,NULL,"CARRERA 52 # 41 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41722,KR,52,A,41,NULL,36,NULL,173253,11001,11,0,0,NULL,S,3,NULL,"CARRERA 52 A # 41 SUR 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41723,KR,52,NULL,42,NULL,36,NULL,30601,05001,05,-75.58259224888388,6.231791633389058,NULL,NULL,1,NULL,"CARRERA 52 # 42 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41724,KR,52,NULL,42,NULL,43,NULL,151175,05001,05,-75.57685017585754,6.189462005589361,NULL,NULL,4,NULL,"CARRERA 52 # 42 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41725,KR,52,NULL,42,NULL,60,NULL,78950,05001,05,-75.57834550738335,6.22905714127653,NULL,NULL,1,NULL,"CARRERA 52 # 42 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
