ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366169,CL,15,NULL,2,NULL,21,cota,NULL,25214,25,-74.0975357,4.811305,B,NULL,NULL,CRS,"CALLE 15 # 2 B 21 CONJUNTO RESIDENCIAL cota,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
366170,TV,83,A,35,BIS,29,NULL,NULL,11001,11,-74.0966717,4.560166199999999,C,S,NULL,NULL,"TRANSVERSAL 83 A BIS # 35 C SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366171,TV,73,A,35,BIS,29,NULL,224265,11001,11,-74.14557900000001,4.6187267,C,S,NULL,NULL,"TRANSVERSAL 73 A BIS # 35 C SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366172,CL,66,NULL,4,NULL,62,NULL,NULL,11001,11,-74.0570669,4.6490775,A,NULL,NULL,NULL,"CALLE 66 # 4 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366173,AV,CARACAS,S,69,NULL,4,NULL,NULL,11001,11,-74.190142,4.6026735,B,S,NULL,NULL,"AVENIDA CARACAS SUR # 69 B SUR 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366174,CL,35,S,70,NULL,7,NULL,NULL,11001,11,-74.1385741,4.6140959,NULL,NULL,NULL,NULL,"CALLE 35 SUR # 70 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366175,CL,6,D,79,NULL,76,NULL,NULL,11001,11,-74.14847759999999,4.6370336,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366176,KR,99,NULL,139,NULL,75,NULL,NULL,11001,11,-74.2056741,4.6373881,NULL,NULL,NULL,NULL,"CARRERA 99 # 139 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366177,TV,87,A,92,S,17,NULL,NULL,11001,11,-74.08543019999999,4.5008511,NULL,NULL,NULL,NULL,"TRANSVERSAL 87 A SUR # 92 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366178,AV,26,NULL,92,NULL,32,NULL,NULL,11001,11,-74.1200878,4.6826722,NULL,NULL,NULL,NULL,"AVENIDA 26 # 92 32,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
