ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297611,KR,102,NULL,15,NULL,99,LOCAL 1,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 102 15 99 LOCAL 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297612,KR,11,B,19,NULL,52,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 19 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297613,CL,27,NULL,34,NULL,9,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 34 9,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297614,KR,83,NULL,13,NULL,22,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 83 13 A 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297615,KR,29,A,18,NULL,16,,NULL,76001,76,0,0,A,NULL,NULL,BG,"CARRERA 29 A 18 A 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297616,KR,102,NULL,13,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 13 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297617,CL,18,NULL,122,NULL,350,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 122 350 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297618,CL,5,B,38,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 5 B 38 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297619,KR,9,NULL,31,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 31 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297620,AV,9,A,10,NORTE,78,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 9 A NORTE 10 NORTE 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297621,KR,24,A,6,NULL,90,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 6 90 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297622,PT,1,NULL,1,NULL,1,VDA EL PELIGRO,NULL,76400,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 VDA EL PELIGRO,LA UNIÓN,VALLE DEL CAUCA",VALLE DEL CAUCA,LA UNIÓN
297623,KR,25,NULL,29,NULL,69,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 29 69 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
297624,KR,83,C,16,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 16 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297625,KR,65,NULL,15,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 15 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297626,CL,62,B,1,NULL,6,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 62 B 1 A 6 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297627,KR,14,NULL,19,NULL,29,,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 19 29 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297628,CL,4,NULL,93,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 93 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297629,KR,91,NULL,16,NULL,97,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 91 16 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297630,AV,6,BIS,26,NORTE,60,ESQUINA,NULL,76001,76,0,0,NORTE,NULL,NULL,SQ,"AVENIDAENIDA 6 BIS NORTE 26 NORTE 60 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
