ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278271,AV,SEXTA,NULL,1,NULL,1,EL CALLEJON,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA SEXTA 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278272,AV,1,NULL,22,NULL,52,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 22 52,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278273,PT,1,NULL,1,NULL,1,CC BOLIVAR BLOQUE C 41,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CC BOLIVAR BLOQUE C 41,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278274,CL,17,A,2,NULL,28,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 2 28 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278275,CL,11,NULL,0,NULL,87,BRR EL CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 0 87 BRR EL CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278276,AV,3,NULL,14,NULL,70,BARRIO SAN LUIS,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 14 70 BARRIO SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278277,AC,6,NULL,6,NULL,890,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,LT,"AVENIDA CALLE 6 6 890,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278278,AV,6,NULL,18,NULL,16,BRR LA CABRERA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 18 16 BRR LA CABRERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278279,AV,0,NULL,0,NULL,66,BARRIO LLERAS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 0 66 BARRIO LLERAS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278280,CL,5,N,15,NULL,48,3,NULL,54001,54,0,0,A,E,NULL,LC,"CALLE 5 N 15 A E 48 3,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
