ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116381,KR,121,NULL,18,NULL,34,CAÑASGORDAS,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 121 18 34 CAÑASGORDAS,VALLE DEL CAUCA,CALI
116382,KR,98,NULL,16,NULL,200,CENTRAL CONTROL - JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL - JARDIN PLAZA,VALLE DEL CAUCA,CALI
116383,CL,13,NULL,80,NULL,187,COLOMBIANA DE COMERCIO (ALKOSTO),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 187 COLOMBIANA DE COMERCIO (ALKOSTO),VALLE DEL CAUCA,CALI
116384,KR,100,NULL,1,NULL,21,104 TORRE 1,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 100 1 21 104 TORRE 1,VALLE DEL CAUCA,CALI
116385,CL,13,A,66,NULL,42,APARTAMENTO 103-E,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CALLE 13 A 66 42 APARTAMENTO 103-E,VALLE DEL CAUCA,CALI
116386,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116387,KR,38,NULL,9,NULL,50,CR. CRISTALES II,NULL,76001,76,0,0,A,OESTE,NULL,CRS,CARRERA 38 9 A OESTE 50 CR. CRISTALES II,VALLE DEL CAUCA,CALI
116388,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116389,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116390,AV,DE LAS AMERICAS,NULL,23,NULL,43,EDIFICO ESPAÑA,NULL,76001,76,0,0,B,N,NULL,ED,AVENIDAENIDA DE LAS AMERICAS 23 B N 43 EDIFICO ESPAÑA,VALLE DEL CAUCA,CALI
116391,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
116392,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
116393,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
116394,KR,70,NULL,18,NULL,75,COMFANDI CLINICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 70 18 75 COMFANDI CLINICA AMIGA,VALLE DEL CAUCA,CALI
116395,KR,98,NULL,60,NULL,115,202 TORRE 4 B,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CARRERA 98 60 115 202 TORRE 4 B,VALLE DEL CAUCA,CALI
116396,CL,14,NULL,65,NULL,120,402 TORRE 5,NULL,76001,76,0,0,NULL,NULL,NULL,AP,CALLE 14 65 120 402 TORRE 5,VALLE DEL CAUCA,CALI
116397,KR,98,NULL,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 25 130 ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
116398,VI,PANAMERICANA KM,NULL,7,NULL,0,3 DENTRO DE CONFEDERACION LAS MORADAS,NULL,76364,76,0,0,NULL,NULL,NULL,CS,VIA PANAMERICANA KM 7 0 3 DENTRO DE CONFEDERACION LAS MORADAS,VALLE DEL CAUCA,JAMUNDÍ
116399,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116400,KR,24,NULL,6,NULL,236,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 6 236 ",VALLE DEL CAUCA,CALI
