ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154871,CL,45,A,39,S,101,224,NULL,05266,05,0,0,B,NULL,NULL,AP,"CALLE 45 A S 39 B 101 224,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154872,VI,0,NULL,0,NULL,0,EL TABLACITO I E ANTONIO DONADO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL TABLACITO I E ANTONIO DONADO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
154873,KR,56,NULL,29,NULL,164,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 29 164 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154874,VI,RIONEGRO CEJA,NULL,0,NULL,0,131 PARC EL YARUMO,NULL,05376,05,0,0,NULL,NULL,NULL,CS,"VIA RIONEGRO CEJA 0 0 131 PARC EL YARUMO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
154875,KR,27,NULL,35,NULL,180,316,NULL,05266,05,0,0,NULL,S,NULL,LC,"CARRERA 27 35 S 180 316,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154876,KR,39,NULL,13,NULL,110,201,NULL,05001,05,0,0,NULL,S,NULL,INT,"CARRERA 39 13 S 110 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154877,KR,52,NULL,49,NULL,21,101 C,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 49 21 101 C,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154878,KR,69,NULL,30,NULL,50,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 69 30 A 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154879,KR,43,A,9,NULL,91,ADMON,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 9 S 91 ADMON,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154880,CL,29,NULL,40,NULL,24,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 40 24 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154881,KR,60,NULL,44,NULL,20,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 60 44 A 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154882,KR,43,D,12,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D 12 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154883,CL,32,NULL,30,NULL,35,,NULL,05321,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 30 35 ,GUATAPE,ANTIOQUIA",ANTIOQUIA,GUATAPE
154884,CL,80,NULL,47,S,163,102,NULL,05631,05,0,0,D,NULL,NULL,BG,"CALLE 80 S 47 D 163 102,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
154885,CL,65,NULL,74,NULL,239,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 65 74 B 239 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154886,KR,43,A,1,NULL,29,503,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 29 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154887,CL,11,A,31,NULL,121,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 A 31 A 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154888,KR,51,NULL,12,NULL,164,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 51 12 S 164 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154889,KR,42,NULL,50,NULL,125,AUTOPISTA SUR,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 50 125 AUTOPISTA SUR,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
154890,CL,27,NULL,81,NULL,23,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 27 81 A 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
