ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151811,CL,1,A,43,S,206,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 A S 43 A 206 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151812,CL,20,A,22,S,84,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A S 22 84 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151813,KR,52,NULL,88,NULL,1,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 88 1 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151814,CL,46,NULL,53,NULL,47,SISTEMA DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 46 53 47 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151815,TV,32,B,74,B,54,MONITOREO DE ALARMAS,NULL,05001,05,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 32 B B 74 D 54 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151816,KR,48,NULL,10,NULL,45,SISTEMA DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151817,KR,52,NULL,25,NULL,258,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 52 25 258,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151818,CL,00,NULL,110,NULL,0,NULL,NULL,05736,05,0,0,NULL,NULL,NULL,BG,"CALLE 00 110 0,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
151819,CL,49,NULL,49,NULL,40,NULL,NULL,05736,05,0,0,NULL,NULL,NULL,BG,"CALLE 49 49 40,SEGOVIA,ANTIOQUIA",ANTIOQUIA,SEGOVIA
151820,KR,67,NULL,1,NULL,100,NULL,NULL,05001,05,0,0,S,NULL,NULL,LT,"CARRERA 67 1 S 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151821,CL,54,NULL,53,NULL,38,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 54 53 38,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
151822,CL,16,NULL,45,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 16 45 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151823,CL,54,NULL,4,NULL,10,NULL,NULL,05579,05,0,0,NULL,NULL,NULL,ED,"CALLE 54 4 10,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
151824,KR,50,NULL,50,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 50 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151825,CL,35,A,66,NULL,6,NULL,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 35 A 66 A 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151826,CL,51,NULL,73,NULL,134,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 73 134,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151827,KR,46,NULL,56,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 56 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151828,KR,81,NULL,42,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 42 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151829,KR,42,NULL,46,NULL,253,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 253 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151830,KR,65,NULL,34,NULL,160,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 65 34 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
