ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40613,KR,5,ESTE,28,NULL,63,NULL,148473,25175,25,-74.03993979110965,4.866350759131671,NULL,NULL,1,NULL,"CARRERA 5 ESTE # 28 63,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
40614,KR,5,NULL,29,A,6,NULL,53275,85001,85,-72.40576028823853,5.325779477914256,NULL,NULL,3,BG,"CARRERA 5 A # 29 6 BODEGA,YOPAL,CASANARE",CASANARE,YOPAL
40615,KR,5,NULL,29,NULL,31,NULL,6581,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 29 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40616,KR,5,NULL,29,NULL,32,NULL,4880,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 29 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40617,KR,5,NULL,29,NULL,32,NULL,6562,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 29 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40618,KR,5,NULL,29,NULL,32,NULL,6588,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 29 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40619,KR,5,NULL,29,NULL,32,NULL,9328,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 5 # 29 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40620,KR,5,NULL,3,NULL,2,NULL,146029,25473,25,-74.22915354385623,4.706611195640685,NULL,NULL,1,NULL,"CARRERA 5 # 3 2,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
40621,KR,5,NULL,3,A,19,NULL,63285,47058,47,0,0,NULL,NULL,3,OF,"CARRERA 5 A # 3 19 OFICINA,ARIGUANÍ,MAGDALENA",MAGDALENA,ARIGUANÍ
40622,KR,5,NULL,3,NULL,26,NULL,41211,44035,44,-72.6130199432373,11.145634790562458,NULL,NULL,1,NULL,"CARRERA 5 # 3 26,ALBANIA,LA GUAJIRA",LA GUAJIRA,ALBANIA
40623,KR,5,NULL,3,NULL,28,NULL,174764,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 # 3 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
40624,KR,5,NULL,3,NULL,32,NULL,67041,76892,76,-76.49739906191826,3.5832315890847646,NULL,NULL,1,NULL,"CARRERA 5 # 3 32,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
40625,KR,5,NULL,3,NULL,51,NULL,86193,05001,05,-75.53656741976738,6.232363433912235,NULL,NULL,1,NULL,"CARRERA 5 # 3 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40626,KR,5,A,3,A,54,NULL,128521,20621,20,-73.17453797957569,10.391574906221736,NULL,NULL,3,NULL,"CARRERA 5 A A # 3 54,LA PAZ,CESAR",CESAR,LA PAZ
40627,KR,5,NULL,3,NULL,58,NULL,80750,25777,25,-74.23674747347832,5.059987946089821,NULL,NULL,1,NULL,"CARRERA 5 # 3 58,SUPATÁ,CUNDINAMARCA",CUNDINAMARCA,SUPATÁ
40628,KR,5,NULL,3,NULL,79,NULL,52930,73001,73,-75.24710369136301,4.44988996261183,NULL,NULL,3,NULL,"CARRERA 5 # 3 79,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
40629,KR,5,NULL,3,NULL,94,NULL,68324,54518,54,-72.64725863959029,7.378981240855267,NULL,NULL,1,SQ,"CARRERA 5 # 3 94 ESQUINA,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
40630,KR,5,NULL,3,NULL,94,NULL,12649,54518,54,-72.64748096466064,7.378895308075899,NULL,NULL,1,NULL,"CARRERA 5 # 3 94,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
40632,KR,5,NULL,30,NULL,19,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 5 # 30 19,VILLAVICENCIO,META",META,VILLAVICENCIO
40633,KR,5,A,30,D,20,NULL,83101,11001,11,-74.07748863101006,4.597956244393608,NULL,NULL,3,ED,"CARRERA 5 A D # 30 20 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
