ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
367096,KR,55,NULL,71,NULL,45,NULL,NULL,76109,76,-77.00859849999999,3.879307,NULL,NULL,NULL,NULL,"CARRERA 55 # 71 45,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
367097,KR,19,NULL,39,NULL,43,NULL,224609,11001,11,-74.072726,4.6295832,B,NULL,NULL,CRS,"CARRERA 19 # 39 B 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367098,CL,104,NULL,68,NULL,89,NULL,NULL,05001,05,-75.56949519999999,6.3002287,A,NULL,NULL,NULL,"CALLE 104 # 68 A 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367099,VI,entrada bomberos,NULL,02,NULL,1,verganzo,NULL,25817,25,-73.9258399,4.961549,NULL,NULL,NULL,VR,"VIA ENTRADA BOMBEROS # 02 01 VEREDA VERGANZO,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
367100,KR,11,NULL,21,NULL,37,NULL,NULL,15001,15,-73.36256879999999,5.534859099999999,NULL,NULL,NULL,NULL,"CARRERA 11 # 21 37,TUNJA,BOYACÁ",BOYACÁ,TUNJA
367101,KR,50,C,58,NULL,55,CLINICA CES,NULL,05001,05,-75.56553869999999,6.2574422,NULL,NULL,NULL,NULL,"CARRERA 50 C # 58 55 CLINICA CES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367102,CL,57,NULL,8,NULL,69,NULL,NULL,11001,11,-74.0632188686478,4.64239740723137,NULL,NULL,NULL,NULL,"CALLE 57 # 8 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367103,AC,1,A,43,S,80,NULL,224611,05001,05,-75.57216199999999,6.2028988,A,NULL,NULL,NULL,"AVENIDA CALLE 1 A SUR # 43 A 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367104,CL,51,NULL,57,NULL,70,NULL,224614,05001,05,-75.57550475950717,6.254307987669414,NULL,NULL,NULL,ED,"CALLE 51 # 57 70 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367105,AC,AV LIBERTADORES,A,2,A,1,PARQUE CENTRAL  CASA 4 AV LIBERTADORES,224617,54001,54,-72.4966896,7.8890971,ESTE,ESTE,NULL,CRS,"AVENIDA CALLE AV LIBERTADORES A A # 2 ESTE ESTE 1 CONJUNTO RESIDENCIAL PARQUE CENTRAL  CASA 4 AV LIBERTADORES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367106,CL,77,S,50,NULL,184,NULL,224619,05380,05,-75.62607919999999,6.1577638,A,NULL,NULL,NULL,"CALLE 77 SUR # 50 A 184,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
367107,AC,AV7,NULL,1,NULL,1,CC LAS MERCEDES,224618,54001,54,-72.4855015,7.8998119,ESTE,ESTE,NULL,CCL,"AVENIDA CALLE AV7 # 1 ESTE ESTE 1 CENTRO COMERCIAL CC LAS MERCEDES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367108,AV,AV LIBERTADORES,ESTE,6,NULL,2,PARQUE CENTRAL  CASA 4 AV LIBERTADORES,224620,54001,54,-72.49772399999999,7.886987299999999,ESTE,NULL,NULL,NULL,"AVENIDA AV LIBERTADORES ESTE # 6 ESTE 2 PARQUE CENTRAL  CASA 4 AV LIBERTADORES,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
367109,KR,64,A,121,A,70,NULL,NULL,05001,05,-75.5927414,6.2191781,NULL,NULL,NULL,BG,"CARRERA 64 A A # 121 70 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
367110,CL,39B,NULL,19,NULL,30,NULL,NULL,11001,11,-74.0730863,4.629336599999999,NULL,NULL,NULL,ED,"CALLE 39B # 19 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367111,KR,40,NULL,5,NULL,41,NULL,224622,50001,50,-73.62887118592224,4.124126646917802,A,NULL,NULL,CRS,"CARRERA 40 # 5 A 41 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
367112,CL,26,NULL,51,NULL,53,NULL,NULL,11001,11,-74.0972007,4.6407006,NULL,NULL,NULL,NULL,"CALLE 26 # 51 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367113,CL,57,NULL,8,NULL,69,NULL,NULL,11001,11,-74.0636212,4.6435844,NULL,NULL,NULL,NULL,"CALLE 57 # 8 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
367114,TV,balcones de terranova,NULL,79,NULL,21,NULL,NULL,15001,15,-73.338826,5.580361,NULL,NULL,NULL,NULL,"TRANSVERSAL balcones de terranova # 79 21,TUNJA,BOYACÁ",BOYACÁ,TUNJA
367115,KR,74,A,66,NULL,75,NULL,NULL,11001,11,-74.101407,4.683739,A,NULL,NULL,NULL,"CARRERA 74 A # 66 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
