ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238671,CL,191,A,11,NULL,91,"17, QUINTAS DE SAN MARCOS",NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 191 A 11 A 91 17, QUINTAS DE SAN MARCOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238672,CL,52,B,74,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 52 B 74 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238673,AC,24,NULL,82,NULL,4,101,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 24 82 4 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238674,CL,148,NULL,12,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 148 12 C 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238675,KR,87,A,66,BIS,3,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 87 A BIS 66 C S 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238676,AC,100,NULL,19,NULL,54,901,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 100 19 54 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238677,CL,152,A,102,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 A 102 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238678,KR,2,NULL,48,NULL,3,ZONA INDUSTRIAL CAZUCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 48 3 ZONA INDUSTRIAL CAZUCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238679,CL,34,NULL,6,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 6 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238680,AK,68,NULL,17,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 17 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238681,CL,93,B,12,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 B 12 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238682,KR,19,A,114,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 19 A 114 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238683,KR,13,NULL,63,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 63 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238684,KR,27,B,72,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 B 72 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238685,CL,68,BIS,105,NULL,27,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 68 BIS 105 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238686,CL,95,BIS,50,NULL,10,103,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 95 BIS 50 10 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238687,AK,15,NULL,119,NULL,11,504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 15 119 11 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238688,CL,43,NULL,8,NULL,98,608,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 43 8 98 608,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238689,KR,9,NULL,20,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238690,CL,140,NULL,29,NULL,35,103,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 140 29 35 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
