ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183261,KR,14,NULL,90,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 90 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183262,CL,21,A,70,NULL,34,UA7-2,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 21 A 70 34 UA7-2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183263,CL,103,NULL,69,NULL,43,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 103 69 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183264,CL,97,NULL,71,NULL,21,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 97 71 C 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183265,KR,53,C,134,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 C 134 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183266,CL,63,D,71,NULL,17,CALLE 63 D N¼ 71A17,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 D 71 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183267,AK,50,NULL,19,NULL,28,AVENIDA CARRERA 50 NO 1928 SUR (NVA DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 19 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183268,CL,74,NULL,14,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 14 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183269,CL,86,A,22,NULL,40,CALLE 86 A N¼ 22 A 40 EL POLO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 A 22 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183270,CL,161,A,22,NULL,22,CALLE 161A NO 2222 PISO 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 22 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
