ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131831,KR,15,NULL,19,NULL,183,101,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 15 19 S 183 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131832,CL,50,A,50,NULL,40,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 50 40 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
131833,KR,35,NULL,10,NULL,119,207,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 35 10 B 119 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131834,CL,38,NULL,60,NULL,255,109,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"CALLE 38 60 255 109,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131835,KR,15,A,10,NULL,3,147,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 A 10 A 3 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131836,KR,50,NULL,45,NULL,35,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 35 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
131837,KR,80,NULL,39,NULL,207,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 39 207 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131838,KR,44,NULL,19,NULL,20,107 T 2,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 44 19 A 20 107 T 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131839,KR,35,NULL,4,NULL,15,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 35 4 A S 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131840,VI,VDA VILACHUAGA,NULL,0,NULL,0,SAN GABRIEL,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA VDA VIALACHUAGA 0 0 SAN GABRIEL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131841,CL,16,A,29,S,20,148,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 16 A S 29 B 20 148,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131842,CL,22,NULL,44,S,50,808,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 22 S 44 50 808,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
131843,KR,81,NULL,31,NULL,17,AV 80,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 31 17 AV 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131844,KR,43,A,54,NULL,72,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 54 S 72 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
131845,VI,0,NULL,0,NULL,0,17 PARCELACION PUNTA DEL ESTE,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 17 PARCELACION PUNTA DEL ESTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131846,TV,45,D,86,NULL,25,1,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 45 D 86 25 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131847,KR,48,NULL,48,NULL,16,CRA 48 # 48-16,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 48 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131848,KR,52,NULL,48,NULL,34,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 48 34 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
131849,KR,81,C,49,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 C 49 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131850,CL,11,NULL,76,NULL,31,403 TO 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 11 76 31 403 TO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
