ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
91021,CL,187,NULL,49,NULL,64,CENTRO COMERCIAL MIRANDELA PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 187 49 64 CENTRO COMERCIAL CENTRO COMERCIAL MIRANDELA PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91022,KR,25,NULL,73,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 25 73 85 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91023,CL,45,NULL,45,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 45 45 84 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91024,CL,36,B,11,S,27,MONTERREY DE SAN CARLOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 36 B S 11 27 CONJUNTO RESIDENCIAL MONTERREY DE SAN CARLOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91025,CL,69,F,63,NULL,40,,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 69 F 63 C 40 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91026,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91027,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91028,KR,7,NULL,78,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 7 78 1 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91029,DG,77,B,123,NULL,85,QUINTAS SABANA 4,NULL,11001,11,0,0,A,NULL,NULL,CRS,DIAGONAL 77 B 123 A 85 CONJUNTO RESIDENCIAL QUINTAS SABANA 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91030,CT,17,NULL,122,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 17 122 81 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91031,CL,26,NULL,69,NULL,91,FIDEICOMISOS (HOTEL HOLIDAY INN),NULL,11001,11,0,0,D,NULL,NULL,ED,CALLE 26 69 D 91 EDIFICIO FIDEICOMISOS (HOTEL HOLIDAY INN),"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91032,KR,7,NULL,32,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 7 32 35 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91033,AK,19,NULL,134,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 19 134 A 81 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
91034,TV,6,NULL,27,NULL,85,ALIANZA FIDUCIARIA SA FIDEICOMISOS (LOCALES HOTEL IBIS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,TRANSVERSAL 6 27 85 EDIFICIO ALIANZA FIDUCIARIA SA FIDEICOMISOS (LOCALES HOTEL IBIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91035,DG,77,NULL,123,B,85,QUINTAS DE LA SABAN 4,NULL,11001,11,0,0,NULL,A,NULL,CRS,DIAGONAL 77 B 123 A 85 CONJUNTO RESIDENCIAL QUINTAS DE LA SABAN 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91036,KR,111,A,148,NULL,88,CAPRIANI II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 111 A 148 88 CONJUNTO RESIDENCIAL CAPRIANI II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91037,KR,7,NULL,32,NULL,35,MERCURIO CENTRO COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 32 35 CENTRO COMERCIAL MERCURIO CENTRO COMERCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91038,KR,7,NULL,32,NULL,35,MERCURIO CENTRO COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 32 35 CENTRO COMERCIAL MERCURIO CENTRO COMERCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91039,CL,82,NULL,6,NULL,51,PUBLICIS COLOMBIA S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 82 6 51 EDIFICIO PUBLICIS COLOMBIA S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
91040,KR,7,NULL,32,NULL,35,MERCURIO CENTRO COMERCIAL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 32 35 CENTRO COMERCIAL MERCURIO CENTRO COMERCIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
