ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104421,KR,100,NULL,20,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 20 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104422,CL,65,BIS,85,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 BIS 85 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104423,KR,87,NULL,2,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 87 2 A 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104424,CL,17,NULL,6,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 6 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104425,CL,4,B,67,NULL,65,/55,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 4 B 67 65 /55,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104426,CL,64,A,57,NULL,23,PARQUE CENTRAL SALITRE ET IV,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 64 A 57 23 CONJUNTO RESIDENCIAL PARQUE CENTRAL SALITRE ET IV,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104427,KR,6,NULL,6,NULL,80,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 6 6 B 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104428,TV,49,NULL,5,NULL,50,FANTIPLAS LTDA,NULL,11001,11,0,0,G,NULL,NULL,NULL,TRANSVERSAL 49 5 G 50 FANTIPLAS LTDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104429,KR,145,NULL,144,NULL,72,,NULL,11001,11,0,0,C,NULL,NULL,AP,"CARRERA 145 144 C 72 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104430,KR,25,NULL,42,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 42 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104431,CL,38,A,34,NULL,51,FALABELLA DE COLOMBIA CENTRO MAYOR,NULL,11001,11,0,0,D,NULL,NULL,NULL,CALLE 38 A 34 D 51 FALABELLA DE COLOMBIA CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104432,DG,76,NULL,3,NULL,39,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,DIAGONAL 76 3 39 APARTAMENTO 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104433,KR,26,B,28,N,27,UAESP RAFAEL URIBE,NULL,11001,11,0,0,VIA,S,NULL,BG,CARRERA 26 B N 28 VIA S 27 BODEGA UAESP RAFAEL URIBE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104434,AC,7,A,74,NULL,4,503 TORRE 11,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 7 A 74 4 APARTAMENTO 503 TORRE 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104435,CL,26,B,28,NULL,27,UAESP BODEGA RAFAEL URIBE,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 26 B 28 27 BODEGA UAESP BODEGA RAFAEL URIBE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104436,CL,160,NULL,130,NULL,6,BARRIO SANTA CECILIA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CALLE 160 130 6 ESQUINA BARRIO SANTA CECILIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104437,AC,116,NULL,14,NULL,72,LOS PINOS AVENIDA 116,NULL,11001,11,0,0,A,NULL,NULL,ED,AVENIDA CALLE 116 14 A 72 EDIFICIO LOS PINOS AVENIDA 116,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104438,KR,45,NULL,183,NULL,86,AUTOPISTA 184 PARQUEADEROS,NULL,11001,11,0,0,A,NULL,NULL,CCL,CARRERA 45 183 A 86 CENTRO COMERCIAL AUTOPISTA 184 PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104439,CL,10,NULL,5,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 5 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104440,TV,99,NULL,70,NULL,89,DIVERPLAZA,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 99 70 A 89 CENTRO COMERCIAL DIVERPLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
