ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243391,KR,7,NULL,113,NULL,43,607,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 113 43 607,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243392,CL,53,NULL,14,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 14 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243393,CL,3,NULL,14,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 14 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243394,KR,19,B,168,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 168 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243395,KR,114,NULL,80,NULL,51,PORTAL DE SAN ÁNGEL VI PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 114 80 51 PORTAL DE SAN ÁNGEL VI PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243396,CL,12,B,1,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 12 B 1 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243397,KR,19,NULL,66,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 66 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243398,KR,83,NULL,69,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 69 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243399,KR,73,A,77,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 77 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243400,KR,20,B,72,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 B 72 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243401,TV,76,A,174,NULL,5,5 CA 24 A,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"TRANSVERSAL 76 A 174 5 5 CA 24 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243402,CL,65,S,1,NULL,90,3 CA 22,NULL,11001,11,0,0,F,ESTE,NULL,INT,"CALLE 65 S 1 F ESTE 90 3 CA 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243403,TV,78,BIS,70,NULL,9,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"TRANSVERSAL 78 BIS 70 D S 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243404,AK,97,NULL,23,NULL,53,301,NULL,11001,11,0,0,G,NULL,NULL,OF,"AVENIDA CARRERA 97 23 G 53 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243405,CL,4,B,39,NULL,90,2 AP 509,NULL,11001,11,0,0,B,NULL,NULL,INT,"CALLE 4 B 39 B 90 2 AP 509,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243406,CL,68,NULL,69,NULL,11,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 68 69 I 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243407,DG,82,I,72,NULL,11,202,NULL,11001,11,0,0,C,NULL,NULL,AP,"DIAGONAL 82 I 72 C 11 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243408,KR,16,NULL,34,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 34 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243409,CL,74,NULL,20,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 74 20 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243410,CL,6,C,72,NULL,105,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 6 C 72 C 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
