ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210851,KR,40,NULL,1,NULL,24,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 40 1 H 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210852,CL,139,NULL,72,NULL,28,CONJUNTO RESIDENCIAL  EL  CEREZAL  DE SAN  LUIS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 72 28 CONJUNTO RESIDENCIAL EL CEREZAL DE SAN LUIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210853,DG,16,NULL,96,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 16 96 B 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210854,CL,21,NULL,88,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 21 88 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210855,CL,159,C,7,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 159 C 7 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210856,CL,11,B,74,NULL,67,CONJUNTO RESIDENCIAL ADARVES DE CASTILLA  - PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 74 67 CONJUNTO RESIDENCIAL ADARVES DE CASTILLA - PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210857,KR,73,NULL,44,NULL,66,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 73 44 C S 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210858,CL,7,NULL,29,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 29 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210859,KR,11,NULL,115,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 115 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210860,CL,161,NULL,54,NULL,25,CONJUNTO RESIDENCIAL  EL FARO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 54 25 CONJUNTO RESIDENCIAL EL FARO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
