ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108861,KR,7,NULL,32,NULL,35,SUR,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,CARRERA 7 32 35 SUR,CUNDINAMARCA,SOACHA
108862,KM,18,NULL,0,NULL,0,VIA TOCANCIPA VEREDA CANAVITA,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 18 0 0 VIA TOCANCIPA VEREDA CANAVITA,CUNDINAMARCA,TOCANCIPÁ
108863,KR,3,C,16,NULL,66,I.E LAS VILLAS SEDE EL DORADO,NULL,25754,25,0,0,NULL,S,NULL,NULL,CARRERA 3 C 16 S 66 I.E LAS VILLAS SEDE EL DORADO,CUNDINAMARCA,SOACHA
108864,CL,21,B,7,NULL,41,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 21 B 7 41 ",CUNDINAMARCA,GIRARDOT
108865,KM,2,NULL,0,NULL,0,URB. PARQUES DE ALEJANDRIA IV ETAPA CASA 6 MZ 9,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 2 0 0 CONJUNTO RESIDENCIAL URB. PARQUES DE ALEJANDRIA IV ETAPA CASA 6 MZ 9,CUNDINAMARCA,GIRARDOT
108866,VR,VEREDA LA BALSA,NULL,1,NULL,1,CASA 7,NULL,25175,25,0,0,NULL,NULL,NULL,CS,VARIANTE VEREDA LA BALSA 1 1 CASA CASA 7,CUNDINAMARCA,CHÍA
108867,KR,22,NULL,10,NULL,5,,NULL,25754,25,0,0,ESTE,NULL,NULL,LT,"CARRERA 22 10 ESTE 5 LOTE ",CUNDINAMARCA,SOACHA
108868,KM,VEREDA LAS MERCEDES,NULL,2,NULL,5,,NULL,25035,25,0,0,NULL,NULL,NULL,CRS,"KILÓMETRO VEREDA LAS MERCEDES 2 5 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,ANAPOIMA
108869,KM,VEREDA LAS MERCEDES,NULL,2,NULL,5,,NULL,25035,25,0,0,NULL,NULL,NULL,CRS,"KILÓMETRO VEREDA LAS MERCEDES 2 5 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,ANAPOIMA
108870,KR,21,NULL,5,NULL,84,,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 5 84 ",CUNDINAMARCA,MADRID
108871,KR,10,NULL,20,NULL,46,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 20 46 ",CUNDINAMARCA,GIRARDOT
108872,VI,ESTACION SAN MATEO,NULL,0,NULL,0,TRANSMILENIO,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,VÍA ESTACION SAN MATEO 0 0 TRANSMILENIO,CUNDINAMARCA,SOACHA
108873,AC,72,NULL,7,NULL,64,LIBERTY SEGUROS,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 72 7 64 LIBERTY SEGUROS,CUNDINAMARCA,FUNZA
108874,CL,20,A,8,NULL,45,,NULL,25307,25,0,0,NULL,NULL,NULL,CS,"CALLE 20 A 8 45 CASA ",CUNDINAMARCA,GIRARDOT
108875,VI,00,NULL,0,NULL,0,BALSILLAS,NULL,25473,25,0,0,NULL,NULL,NULL,VR,VÍA 00 0 0 VEREDA BALSILLAS,CUNDINAMARCA,MOSQUERA
108876,KR,7,NULL,32,NULL,35,SUR,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,CARRERA 7 32 35 SUR,CUNDINAMARCA,SOACHA
108877,CL,18,NULL,10,NULL,56,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 56 ",CUNDINAMARCA,GIRARDOT
108878,CL,117,C,71,NULL,45,EDIFICIO ARENITAS BOGOTA D.C.,NULL,25175,25,0,0,F,NULL,NULL,ED,CALLE 117 C 71 F 45 EDIFICIO EDIFICIO ARENITAS BOGOTA D.C.,CUNDINAMARCA,CHÍA
108879,VI,3 VIA LA MESA,NULL,0,NULL,0,BALSILLAS,NULL,25473,25,0,0,NULL,NULL,NULL,VR,VÍA 3 VÍAA LA MESA 0 0 VEREDA BALSILLAS,CUNDINAMARCA,MOSQUERA
108880,KM,17 VIA SIBATE,NULL,0,NULL,0,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 17 VIA SIBATE 0 0 ",CUNDINAMARCA,SOACHA
