ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12246,CL,17,NULL,7,NULL,35,NULL,42251,11001,11,-74.15968894958496,4.6920993257663595,NULL,NULL,4,NULL,"CALLE 17 # 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12247,CL,17,NULL,7,NULL,38,NULL,183487,66001,66,0,0,NULL,NULL,3,NULL,"CALLE 17 # 7 38,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12248,CL,17,NULL,7,NULL,38,NULL,136995,66170,66,-75.6943242251873,4.8188016953229,NULL,NULL,4,NULL,"CALLE 17 # 7 38,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
12249,CL,17,NULL,7,NULL,40,NULL,7673,20001,20,-73.24373672418915,10.474345224826289,NULL,NULL,3,NULL,"CALLE 17 # 7 40,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
12250,CL,17,A,7,NULL,40,NULL,5394,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 17 A # 7 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
12251,CL,17,NULL,7,NULL,43,NULL,91002,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 17 # 7 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12252,CL,17,NULL,7,A,48,NULL,104670,15176,15,-73.81048779934645,5.62509702163161,NULL,NULL,1,NULL,"CALLE 17 A # 7 48,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
12253,CL,17,NULL,7,B,56,NULL,1140,08758,08,-74.77785681202192,10.85788361822959,NULL,NULL,NULL,NULL,"CALLE 17 B # 7 56,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
12254,CL,17,NULL,7,A,77,NULL,25532,41001,41,0,0,NULL,NULL,1,BG,"CALLE 17 A # 7 77 BODEGA,NEIVA,HUILA",HUILA,NEIVA
12255,CL,17,NULL,7,NULL,82,NULL,38898,52356,52,-77.6422905921936,0.8267246893502382,NULL,NULL,NULL,NULL,"CALLE 17 # 7 82,IPIALES,NARIÑO",NARIÑO,IPIALES
12256,CL,17,NULL,7,NULL,90,NULL,35595,11001,11,-74.18374937027693,4.606100080353856,NULL,NULL,NULL,NULL,"CALLE 17 # 7 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12257,CL,17,NULL,70,NULL,31,NULL,121833,11001,11,-74.05620262026787,4.653842496329468,NULL,NULL,2,NULL,"CALLE 17 # 70 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12258,CL,17,A,75,A,97,NULL,2369,11001,11,-74.07118258168947,4.602588060566283,NULL,NULL,NULL,NULL,"CALLE 17 A A # 75 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12259,CL,17,NULL,77,NULL,51,NULL,1747,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 # 77 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12260,CL,17,NULL,78,G,95,NULL,10790,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 17 G # 78 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12261,CL,17,NULL,8,NULL,2,NULL,70711,08001,08,-74.77222602814436,10.948711029872506,NULL,NULL,1,NULL,"CALLE 17 # 8 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
12262,CL,17,NULL,8,NULL,2,NULL,30216,08001,08,0,0,NULL,NULL,3,OF,"CALLE 17 # 8 2 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
12263,CL,17,NULL,8,NULL,3,NULL,32486,66001,66,-75.69262719167455,4.813588652485724,NULL,NULL,1,NULL,"CALLE 17 # 8 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12264,CL,17,NULL,8,E,4,NULL,75663,25473,25,-74.34118648990989,4.765218403761766,NULL,NULL,4,NULL,"CALLE 17 E # 8 4,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
12265,CL,17,NULL,8,NULL,21,NULL,5730,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 17 # 8 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
