ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324406,DG,29,D,9,NULL,150,NULL,NULL,05001,05,-75.5650015,6.1898907,S,NULL,NULL,CRS,"DIAGONAL 29 D # 9 SUR 150 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324407,VI,RESTREPO,K,8,NULL,1,I LOS ARRAYANES,200524,50606,50,-73.56814680000002,4.269893,NULL,NULL,NULL,CRS,"VIA RESTREPO K # 8 1 CONJUNTO RESIDENCIAL I LOS ARRAYANES,RESTREPO,META",META,RESTREPO
324408,KR,52,NULL,19,NULL,33,NULL,NULL,05001,05,-75.58012559999997,6.221478299999999,NULL,NULL,NULL,NULL,"CARRERA 52 # 19 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324409,CL,6,S,1,NULL,140,NULL,184531,50606,50,-73.56886036983644,4.25096494966018,C,NULL,NULL,NULL,"CALLE 6 SUR # 1 C 140,RESTREPO,META",META,RESTREPO
324410,CL,84,NULL,58,NULL,50,villasol itagui antioquia,NULL,05001,05,-75.59988129999999,6.194945,NULL,NULL,NULL,CRS,"CALLE 84 # 58 50 CONJUNTO RESIDENCIAL VILLASOL ITAGUI ANTIOQUIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324411,CL,92,NULL,18,NULL,36,NULL,NULL,11001,11,-74.05484910000001,4.6770184,NULL,NULL,NULL,ED,"CALLE 92 # 18 36 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324412,KR,19,NULL,19,NULL,33,NULL,200526,05376,05,-75.43056860000002,6.030179899999999,NULL,NULL,NULL,NULL,"CARRERA 19 # 19 33,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
324413,CL,81,NULL,115,NULL,15,parque los sauces,NULL,11001,11,-74.12069730000002,4.7239846,NULL,NULL,NULL,CRS,"CALLE 81 # 115 15 CONJUNTO RESIDENCIAL PARQUE LOS SAUCES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324414,CL,9,NULL,31,NULL,105,NULL,200527,05001,05,-75.56108010000003,6.207696599999999,NULL,NULL,NULL,NULL,"CALLE 9 # 31 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324415,CL,7,S,41,NULL,175,NULL,NULL,05001,05,-75.55972050000003,6.1911421,B,NULL,NULL,CRS,"CALLE 7 SUR # 41 B 175 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324416,CL,23,NULL,12,NULL,129,NULL,200518,25430,25,-74.26752050321045,4.7426641935189515,NULL,NULL,NULL,CRS,"CALLE 23 # 12 129 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
324417,CL,23,NULL,12,NULL,129,NULL,200528,25430,25,-74.26752318541946,4.742666866544342,NULL,NULL,NULL,NULL,"CALLE 23 # 12 129,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
324418,KR,30,S,17,NULL,76,NULL,NULL,25754,25,-74.17704200000003,4.574123999999999,NULL,NULL,NULL,CRS,"CARRERA 30 SUR # 17 76 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
324419,KR,57,NULL,74,NULL,19,NULL,81475,05360,05,-75.6016462,6.189356699999999,NULL,NULL,NULL,NULL,"CARRERA 57 # 74 19,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
324420,VI,INGENIO MARIA LUISA,NULL,02,NULL,1,SEDE SAN ANTONIO DE LOS CABALLEROS(DEPENDE CENTRO DE BIOTECNOLOGIA INDUSTRIAL,200507,76520,76,-76.2855376,3.3448867,NULL,NULL,NULL,ED,"VIA INGENIO MARIA LUISA # 02 01 EDIFICIO SEDE SAN ANTONIO DE LOS CABALLEROS(DEPENDE CENTRO DE BIOTECNOLOGIA INDUSTRIAL,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
324421,CT,26,NULL,69,NULL,3,NULL,NULL,05001,05,-75.58121189999997,6.244203,C,NULL,NULL,NULL,"CARRETERA 26 # 69 C 03,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324422,KR,13,A,106,NULL,20,NULL,NULL,11001,11,-74.04348399999998,4.6897559,A,NULL,NULL,NULL,"CARRERA 13 A # 106 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324423,VI,VEREDA CANELON,NULL,20,NULL,52,NULL,200531,25126,25,-74.04550266668701,4.909359289775691,NULL,NULL,NULL,CRS,"VIA VEREDA CANELON # 20 52 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
324424,CL,16,NULL,55,NULL,129,NULL,NULL,05001,05,-75.58361489999999,6.219100999999999,NULL,NULL,NULL,NULL,"CALLE 16 # 55 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324425,DG,18,NULL,17,NULL,51,NULL,200534,08433,08,-74.77228550000001,10.8660306,NULL,NULL,NULL,NULL,"DIAGONAL 18 # 17 51,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
