ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101381,CL,26,S,93,NULL,60,APARTAMENTO 202 TORRE1,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 26 S 93 D 60 CONJUNTO RESIDENCIAL APARTAMENTO 202 TORRE1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101382,KR,20,NULL,42,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 42 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101383,CL,18,NULL,4,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 4 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101384,KM,0,NULL,0,NULL,0,KILÓMETRO 23 AUTONORTE  1 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 0 0 0 KILÓMETRO 23 AUTONORTE 1 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101385,KR,59,NULL,152,NULL,74,102 DE LA TORRE 15,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRERA 59 152 B 74 APARTAMENTO 102 DE LA TORRE 15,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101386,TV,49,NULL,59,NULL,20,AGRUPACION DE VIVIENDA CANDELARIA LA NUEVA  2 SECTOR,NULL,11001,11,0,0,C,NULL,NULL,CRS,TRANSVERSAL 49 59 C 20 CONJUNTO RESIDENCIAL AGRUPACION DE VIVIENDA CANDELARIA LA NUEVA 2 SECTOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101387,CL,83,A,118,NULL,29,39,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CALLE 83 A 118 29 CASA 39,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101388,KR,17,NULL,58,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 17 58 B 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101389,CL,41,NULL,7,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 41 7 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101390,KR,11,NULL,119,NULL,39,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 11 119 39 APARTAMENTO 301,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101391,CL,144,NULL,11,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 144 11 7 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101392,KR,11,BIS,123,NULL,80,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 11 BIS 123 80 APARTAMENTO 301,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101393,CL,14,NULL,52,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 14 52 51 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101394,KR,55,NULL,152,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 55 152 35 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101395,DG,117,NULL,46,NULL,65,202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,DIAGONAL 117 46 65 APARTAMENTO 202,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101396,KR,8,F,166,NULL,34,1104,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 8 F 166 34 APARTAMENTO 1104,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101397,CL,175,NULL,20,NULL,65,335 INTERIOR 9,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 175 20 A 65 APARTAMENTO 335 INTERIOR 9,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101398,CL,152,B,56,NULL,75,VERSALLES REAL I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 B 56 75 CONJUNTO RESIDENCIAL VERSALLES REAL I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101399,CL,41,NULL,7,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 41 7 43 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101400,CL,73,NULL,22,NULL,76,2,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 73 22 76 BODEGA 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
