ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185111,CL,132,A,19,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 A 19 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185112,CL,74,NULL,4,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 4 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185113,KR,13,NULL,66,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 66 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185114,KR,50,NULL,94,NULL,68,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 50 94 C 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185115,CL,129,NULL,7,NULL,74,NULL,NULL,11001,11,0,0,D,NULL,NULL,ED,"CALLE 129 7 D 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185116,AK,19B,NULL,159,NULL,80,PALMA REAL II,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 19B 159 80 PALMA REAL II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185117,KR,7,NULL,74,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 7 74 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185118,AC,153,NULL,115,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 153 115 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185119,AK,6,NULL,26,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 26 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185120,AC,101,NULL,14,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 101 14 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185121,KR,99,A,26,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 A 26 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185122,KR,10,NULL,49,NULL,75,SUR,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 10 49 H 75 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185123,KR,47,NULL,58,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 47 58 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185124,CL,25,D,95,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 D 95 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185125,KR,70,NULL,6,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 70 6 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185126,DG,46,S,18,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 46 S 18 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185127,KR,51,NULL,122,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 122 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185128,KR,7,NULL,25,NULL,151,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 25 151,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185129,AK,73,A,56,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 73 A 56 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185130,TV,42,B,20,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 42 B 20 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
