ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247511,CL,26,NULL,78,NULL,67,"SUR "" QUEDA EN EL PISO 2 """,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 78 67 SUR "" QUEDA EN EL PISO 2 "",BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247512,CL,169,B,75,NULL,60,TORRE 1 - APARTAMENTO 1104,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 169 B 75 60 TORRE 1 - APARTAMENTO 1104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247513,KR,25,NULL,52,NULL,29,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 25 52 C 29 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247514,AV,68,NULL,49,NULL,47,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 68 49 A 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247515,CL,122,NULL,18,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 18 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247516,KR,17,NULL,118,NULL,32,APARTAMENTO  204,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 118 32 APARTAMENTO 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247517,AV,DE LAS AMERICAS,NULL,33,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA DE LAS AMERICAS 33 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247518,KM,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247519,CL,78,NULL,12,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 12 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247520,KR,21,NULL,122,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 122 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247521,CL,119,A,70,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 70 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247522,CL,128,B,92,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B 92 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247523,KR,5,NULL,81,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 81 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247524,CL,163,A,8,NULL,13,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 163 A 8 D 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247525,CL,9,NULL,37,NULL,73,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 9 37 B 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247526,CL,43,NULL,82,NULL,47,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 43 82 D 47 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247527,DG,4,A,18,NULL,73,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 4 A 18 C 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247528,KR,96,A,75,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 A 75 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247529,CL,99,NULL,11,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 11 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247530,CL,127,A,53,NULL,45,1101,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 127 A 53 A 45 1101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
