ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1210,AV,3,C,62,N,77,NULL,8713,76001,76,0,0,NORTE,NULL,6,NULL,"AVENIDA 3 C N # 62 NORTE 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1211,AV,3,E,62,N,93,NULL,8382,76001,76,0,0,N,NULL,5,NULL,"AVENIDA 3 E N # 62 N 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1212,AV,3,NULL,7,NULL,24,NULL,155483,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 3 # 7 24,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1213,AV,3,NULL,7,N,60,NULL,152734,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 3 N # 7 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1214,AV,3,OESTE,7,NULL,115,NULL,9645,76001,76,-76.5510831400752,3.4529453922548243,NULL,NULL,5,NULL,"AVENIDA 3 OESTE # 7 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1215,AV,3,NULL,70,A,77,NULL,11085,11001,11,-74.13147640254465,4.625013263181135,NULL,NULL,1,NULL,"AVENIDA 3 A # 70 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1216,AV,3,NORTE,8,NULL,2,NULL,158034,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA 3 NORTE # 8 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1217,AV,3,NULL,8,NULL,11,NULL,116775,54001,54,-72.50213012105633,7.889154041241177,NULL,NULL,1,LC,"AVENIDA 3 # 8 11 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1219,AV,3,A,9,NULL,37,NULL,167113,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 3 A # 9 37,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1220,AV,30,NULL,2,NULL,30,NULL,2896,13001,13,-75.55216802669884,10.406490456695124,NULL,NULL,NULL,NULL,"AVENIDA 30 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
1221,AV,30,NULL,26,NULL,51,NULL,94625,66001,66,-75.70269271731377,4.810697934723777,NULL,NULL,3,NULL,"AVENIDA 30 # 26 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1222,AV,30,NULL,27,NULL,25,NULL,104753,66001,66,-75.70123543962836,4.812024708287601,NULL,NULL,1,NULL,"AVENIDA 30 # 27 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1223,AV,30,NULL,30,NULL,30,NULL,27118,66001,66,0,0,NULL,NULL,4,NULL,"AVENIDA 30 # 30 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1224,AV,30,NULL,31,NULL,54,NULL,114847,66001,66,-75.70571824908257,4.799621926519417,NULL,NULL,1,NULL,"AVENIDA 30 # 31 54,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1225,AV,30,NULL,34,NULL,38,NULL,83481,66001,66,-75.84206029772758,4.801396665809142,NULL,NULL,5,NULL,"AVENIDA 30 # 34 38,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1226,AV,30,NULL,34,NULL,38,NULL,33821,66001,66,0,0,NULL,NULL,6,NULL,"AVENIDA 30 # 34 38,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1227,AV,30,NULL,39,NULL,10,NULL,151039,66001,66,-75.7029327750206,4.810156032382156,NULL,NULL,1,NULL,"AVENIDA 30 # 39 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1228,AV,30,NULL,40,NULL,9,NULL,10239,66001,66,-75.71230602290598,4.81343577103999,NULL,NULL,1,NULL,"AVENIDA 30 # 40 9,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1229,AV,30,NULL,41,NULL,50,NULL,60210,66001,66,-75.71363613009453,4.814332878858513,NULL,NULL,1,OF,"AVENIDA 30 # 41 50 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1230,AV,30,NULL,42,NULL,65,NULL,181124,66001,66,0,0,NULL,NULL,1,NULL,"AVENIDA 30 # 42 65,PEREIRA,RISARALDA",RISARALDA,PEREIRA
