ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
396061,CL,146,NULL,19,NULL,14,NULL,237226,11001,11,-74.0459395,4.7287586,NULL,NULL,NULL,CRS,"CALLE 146 # 19 14 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396062,KR,7,A,158,NULL,40,CONSTRUCCION,NULL,11001,11,-74.0239362,4.7336577,NULL,NULL,NULL,LT,"CARRERA 7 A # 158 40 LOTE CONSTRUCCION,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396063,KR,77,NULL,19,NULL,35,NULL,NULL,11001,11,-74.1289041,4.6555146,NULL,NULL,NULL,CRS,"CARRERA 77 # 19 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396064,KR,77,NULL,19,NULL,35,CONJUNTO LA PRADERA CLUB RESIDENCIAL P.H,237227,11001,11,-74.1289041,4.6555146,NULL,NULL,NULL,CRS,"CARRERA 77 # 19 35 CONJUNTO RESIDENCIAL CONJUNTO LA PRADERA CLUB RESIDENCIAL P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396065,KR,42,NULL,9,NULL,98,NULL,NULL,05001,05,-75.5695484,6.2102302,NULL,NULL,NULL,NULL,"CARRERA 42 # 9 98,MEDELLÍN,ANTIOQUIA",NULL,NULL
396066,KR,62,NULL,10,NULL,3,urbanizacion coindal,NULL,11001,11,-74.116334,4.63019170000002,NULL,NULL,NULL,LC,"CARRERA 62 # 10 03 LOCAL URBANIZACION COINDAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
396067,AV,4,NORTE,6,NULL,67,707,NULL,76001,76,-76.53770870000001,3.4544534,NORTE,NULL,NULL,OF,"AVENIDA 4 NORTE # 6 NORTE 67 OFICINA 707,CALI,VALLE DEL CAUCA",NULL,NULL
396068,KR,6,E,17,NULL,71,CONJUNTO RESIDENCIAL RESERVA DE MALLORCA II,NULL,11001,11,-74.07517730000001,4.579900299999999,NULL,NULL,NULL,CRS,CARRERA 6 E # 17 71 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RESERVA DE MALLORCA II,NULL,NULL
396069,KR,49,NULL,48,NULL,32,centro,NULL,05615,05,-75.3731552,6.1539047,NULL,NULL,NULL,LT,"CARRERA 49 # 48 32 LOTE CENTRO,RIONEGRO,ANTIOQUIA",NULL,NULL
396070,KR,6,E,17,NULL,17,"CONJUNTO RESIDENCIAL RESERVA DE MALLORCA II.,",237228,11001,11,-74.09074749999999,4.552745,NULL,NULL,NULL,CRS,"CARRERA 6 E # 17 17 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RESERVA DE MALLORCA II.,,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
