ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197191,CL,31,F,1,S,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 F S 1 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197192,DG,89,A,117,NULL,50,IN 6 AP 403,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"DIAGONAL 89 A 117 50 IN 6 AP 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197193,KR,61,NULL,160,NULL,21,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 61 160 21 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197194,KR,45,A,127,NULL,46,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 45 A 127 D 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197195,KR,11,NULL,97,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 97 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197196,KR,69,NULL,16,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 16 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197197,CL,17,NULL,8,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197198,KR,69,NULL,16,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 16 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197199,AK,100,NULL,19,NULL,50,601,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CARRERA 100 19 A 50 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197200,KR,31,NULL,39,NULL,71,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 39 71 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197201,CL,6,B,80,NULL,95,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 6 B 80 G 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197202,KR,145,NULL,142,NULL,47,147,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 145 142 47 147,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197203,KR,102,B,146,NULL,31,402 IN 4 BL 2,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 102 B 146 A 31 402 IN 4 BL 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197204,KR,80,G,6,NULL,19,TO 4 AP 1102,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 80 G 6 19 TO 4 AP 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197205,KR,80,G,6,NULL,19,4 AP 1102,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 80 G 6 19 4 AP 1102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197206,KR,11,NULL,65,NULL,70,SUR C A 144,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 65 70 SUR C A 144,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197207,CL,15,NULL,12,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197208,AK,80,NULL,27,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 27 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197209,KR,46,NULL,123,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 123 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197210,KR,16,NULL,101,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 101 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
