ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369330,DG,46,S,13,NULL,26,NULL,NULL,11001,11,-74.0679846,4.6485302,L,NULL,NULL,LC,"DIAGONAL 46 SUR # 13 L 26 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369331,CL,18,S,10,NULL,34,NULL,NULL,25754,25,-74.2372912,4.5676288,H,NULL,NULL,LC,"CALLE 18 SUR # 10 H 34 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
369332,KR,13,D,11,NULL,18,NULL,NULL,25269,25,-74.35089542205961,4.82185124109931,NULL,NULL,NULL,CS,"CARRERA 13 D # 11 18 CASA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
369333,KR,7,NULL,8,NULL,2,NULL,NULL,25740,25,-74.2598376,4.4898268,NULL,NULL,NULL,LC,"CARRERA 7 # 8 02 LOCAL,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
369334,KR,"8 ",C,185,NULL,6,NULL,NULL,11001,11,-74.02976029999999,4.7623861,B,NULL,NULL,LC,"CARRERA 8  C # 185 B 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369335,VI,TRES PUERTAS,NULL,1,NULL,1,JARDINES LLANO GRANDE,NULL,05615,05,-75.4234616,6.116611,NULL,NULL,NULL,NULL,"VIA TRES PUERTAS # 1 01 JARDINES LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
369336,CL,104,NULL,51,N,154,NULL,NULL,08001,08,-74.83405664655761,11.014855477548595,B,NULL,NULL,NULL,"CALLE 104 N # 51 B 154,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
369337,CL,7,NULL,26,NULL,39,NULL,NULL,73449,73,-74.64316269999999,4.203298699999999,NULL,NULL,NULL,LC,"CALLE 7 # 26 39 LOCAL,MELGAR,TOLIMA",TOLIMA,MELGAR
369338,AV,SUBA,NULL,1,NULL,100,AVENIDA SUBA CON CALLE 100 OBRA,NULL,11001,11,-74.0733096,4.7158666,NULL,NULL,NULL,NULL,"AVENIDA SUBA # 1 100 AVENIDA SUBA CON CALLE 100 OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369339,VI,PLAYA DE BELEN,NULL,1,NULL,1,EL BOQUERON,NULL,54498,54,-73.2057595,8.274846799999999,NULL,NULL,NULL,VR,"VIA PLAYA DE BELEN # 1 1 VEREDA EL BOQUERON,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
369340,CL,77,NULL,20,NULL,37,NULL,NULL,11001,11,-74.06154939999999,4.6653943,B,NULL,NULL,LC,"CALLE 77 # 20 B 37 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369341,KR,15,NULL,96,NULL,23,NULL,NULL,11001,11,-74.04942369999999,4.6819772,NULL,NULL,NULL,LC,"CARRERA 15 # 96 23 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369342,TV,85,NULL,57,NULL,25,NULL,225594,11001,11,-74.11209,4.6813284,NULL,NULL,NULL,ED,"TRANSVERSAL 85 # 57 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369343,AK,45,NULL,122,NULL,20,NULL,NULL,11001,11,-74.0539879,4.702916600000001,NULL,NULL,NULL,LC,"AVENIDA CARRERA 45 # 122 20 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369344,KR,3,NULL,2,NULL,26,NULL,NULL,25758,25,-73.9412876,4.9045602,S,NULL,NULL,LC,"CARRERA 3 # 2 SUR 26 LOCAL,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
369345,CL,29,S,46,NULL,51,CONJUNTO RESIDENCIAL SAUCES DE LA CONCHA P.H,NULL,05266,05,-75.58647789999999,6.180001400000001,A,NULL,NULL,CRS,"CALLE 29 SUR # 46 A 51 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAUCES DE LA CONCHA P.H,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
369346,CL,7,S,42,NULL,70,NULL,NULL,05001,05,-75.5733826,6.197490999999999,NULL,NULL,NULL,NULL,"CALLE 7 SUR # 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369347,KR,105,A,70,NULL,78,farrallones,NULL,11001,11,-74.1202398,4.7063112,D,NULL,NULL,CRS,"CARRERA 105 A # 70 D 78 CONJUNTO RESIDENCIAL FARRALLONES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369348,KR,28,NULL,138,NULL,80,NULL,NULL,08001,08,-74.85999549488373,10.962660221495446,NULL,NULL,NULL,NULL,"CARRERA 28 # 138 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
369349,CL,134,A,55,NULL,45,NULL,NULL,11001,11,-74.0628587,4.7235533,A,NULL,NULL,CRS,"CALLE 134 A # 55 A 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
