ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103861,AK,68,NULL,68,NULL,91,,NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDA CARRERA 68 68 B 91 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103862,KR,94,D,145,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 94 D 145 39 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103863,AK,CARACAS,NULL,58,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA CARACAS 58 37 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103864,DG,79,A,53,BIS,56,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 79 A BIS 53 56 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103865,AV,CIUDAD DE CALI,A,74,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA CIUDAD DE CALI A 74 A 32 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103866,CL,53,NULL,72,NULL,17,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 53 72 B 17 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103867,VI,HACIENDA CANOAS,NULL,0,NULL,0,EL CHARQUITO,NULL,11001,11,0,0,NULL,NULL,NULL,VR,VÍA HACIENDA CANOAS 0 0 VEREDA EL CHARQUITO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103868,KR,18,NULL,86,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 86 A 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103869,AUT,NORTE,NULL,222,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 222 79 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103870,KR,5,NULL,77,NULL,54,EDIFICIO ROSALES 5,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 5 77 54 CONJUNTO RESIDENCIAL EDIFICIO ROSALES 5,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103871,TV,2,NULL,35,NULL,17,GO BUILDERS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 2 35 17 GO BUILDERS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103872,CL,168,NULL,8,NULL,40,RECREO DE USAQUEN P.H.,NULL,11001,11,0,0,H,NULL,NULL,CRS,CALLE 168 8 H 40 CONJUNTO RESIDENCIAL RECREO DE USAQUEN P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103873,CL,24,NULL,32,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 32 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103874,CL,26,NULL,31,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 26 31 A 6 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103875,KR,8,G,166,NULL,71,60  PRADO DE CAMELIA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 8 G 166 71 CASA 60 PRADO DE CAMELIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103876,CL,66,A,66,S,81,160 TORRE 15,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 66 A S 66 81 APARTAMENTO 160 TORRE 15,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103877,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103878,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103879,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103880,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
