ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
921,AV,2,NULL,2,NULL,30,NULL,2946,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
922,AV,2,NULL,2,NULL,30,NULL,2947,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
923,AV,2,NULL,2,NULL,30,NULL,2948,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
924,AV,2,NULL,2,NULL,30,NULL,2949,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
925,AV,2,NULL,2,NULL,30,NULL,2950,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
926,AV,2,NULL,2,NULL,30,NULL,2951,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
927,AV,2,NULL,2,NULL,30,NULL,2952,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
928,AV,2,NULL,2,NULL,30,NULL,2953,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
929,AV,2,NULL,2,NULL,30,NULL,2954,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
930,AV,2,NULL,2,NULL,30,NULL,2957,13001,13,-75.55215630014857,10.406599984371,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
931,AV,2,NULL,2,NULL,30,NULL,2958,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
932,AV,2,NULL,2,NULL,30,NULL,2959,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
933,AV,2,NULL,2,NULL,30,NULL,2961,13001,13,-75.55204901309764,10.406536670241207,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
934,AV,2,NULL,2,NULL,30,NULL,2962,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
935,AV,2,NULL,2,NULL,30,NULL,2963,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
936,AV,2,NULL,2,NULL,30,NULL,2964,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
937,AV,2,NULL,2,NULL,30,NULL,2966,13001,13,-75.55198463877161,10.406473356098566,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
938,AV,2,NULL,2,NULL,30,NULL,2968,13001,13,-75.55200609644373,10.406557774952567,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
939,AV,2,NULL,2,NULL,30,NULL,2969,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
940,AV,2,NULL,2,NULL,30,NULL,2970,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA 2 # 2 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
