ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56209,VI,VEREDA ALTO POMPEYA,NULL,14,NULL,19,NULL,125220,50001,50,-73.66794750094414,4.085714150644974,NULL,NULL,NULL,NULL,"VIA VEREDA ALTO POMPEYA # 14 19,VILLAVICENCIO,META",META,VILLAVICENCIO
56210,VI,VEREDA APOSENTO,NULL,1,NULL,1,NULL,107908,25758,25,-73.92899952828884,4.9136164232145525,NULL,NULL,1,NULL,"VIA VEREDA APOSENTO # 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
56211,VI,VEREDA APOSENTOS,NULL,1,NULL,1,NULL,11134,25758,25,-73.90060043282574,4.845313439113302,NULL,NULL,1,NULL,"VIA VEREDA APOSENTOS # 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
56212,VI,VEREDA ARACAL,NULL,1,NULL,1,NULL,53426,85001,85,-72.36007690429688,5.327883930763895,NULL,NULL,NULL,NULL,"VIA VEREDA ARACAL # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
56213,VI,VEREDA BOAVITA,NULL,1,NULL,1,NULL,11116,25099,25,-74.34903574016062,4.734210891267504,NULL,NULL,1,NULL,"VIA VEREDA BOAVIATA # 1 1,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
56214,VI,vereda brucelas,NULL,1,NULL,1,NULL,53623,18753,18,-74.6792221069336,2.1175616631022125,NULL,NULL,NULL,NULL,"VIA VEREDA BRUCELAS # 1 1,SAN VIACENTE DEL CAGUÁN,CAQUETÁ",CAQUETÁ,SAN VICENTE DEL CAGUÁN
56215,VI,VEREDA BUENA VISTA,NULL,1,NULL,1,NULL,17854,25260,25,-74.2378120380454,4.82549724876065,NULL,NULL,1,NULL,"VIA VEREDA BUENA VISTA # 1 1,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
56217,VI,VEREDA BUENAVISTA,NULL,1,NULL,1,NULL,152097,50001,50,0,0,NULL,NULL,1,VR,"VIA VEREDA BUENAVIASTA # 1 1 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
56218,VI,VEREDA BUENOS AIRES,NULL,1,NULL,12,NULL,125220,50001,50,-73.66794750094414,4.085714150644974,NULL,NULL,NULL,NULL,"VIA VEREDA BUENOS AIRES # 1 12,VILLAVICENCIO,META",META,VILLAVICENCIO
56219,VI,VEREDA CAI,NULL,0,NULL,1,NULL,7317,73001,73,0,0,NULL,NULL,1,FNC,"VIA VEREDA CAI # 0 1 FINCA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56220,VI,vereda canangucho,NULL,1,NULL,1,NULL,101317,86885,86,-76.56922191381454,0.8260340923655513,NULL,NULL,2,NULL,"VIA VEREDA CANANGUCHO # 1 1,VIALLAGARZÓN,PUTUMAYO",PUTUMAYO,VILLAGARZÓN
