ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16228,CL,30,NULL,20,NULL,5,NULL,58926,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 30 # 20 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16229,CL,30,NULL,20,NULL,26,NULL,83841,13001,13,-75.53349897265434,10.420343172959845,NULL,NULL,1,NULL,"CALLE 30 # 20 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16230,CL,30,NULL,20,NULL,71,NULL,89503,13001,13,-75.53352043032646,10.420343172959845,NULL,NULL,4,NULL,"CALLE 30 # 20 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16231,CL,30,NULL,20,NULL,148,NULL,6352,13001,13,-75.53352069848188,10.419056763103635,NULL,NULL,5,NULL,"CALLE 30 # 20 148,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16232,CL,30,NULL,20,NULL,177,NULL,1247,13001,13,0,0,NULL,NULL,4,CRS,"CALLE 30 # 20 177 CONJUNTO RESIDENCIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16233,CL,30,NULL,20,NULL,188,NULL,24065,13001,13,-75.53349924080976,10.419584359272312,NULL,NULL,5,NULL,"CALLE 30 # 20 188,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16234,CL,30,NULL,20,NULL,217,NULL,17967,13001,13,-75.533542156154,10.419035659238302,NULL,NULL,5,NULL,"CALLE 30 # 20 217,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16235,CL,30,K,21,NULL,1,NULL,121728,17001,17,0,0,NULL,NULL,3,CCL,"CALLE 30 K # 21 1 CCALLE,MANIZALES,CALDAS",CALDAS,MANIZALES
16236,CL,30,NULL,21,NULL,17,NULL,44336,68001,68,-73.12326669999999,7.1239422,NULL,NULL,5,NULL,"CALLE 30 # 21 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16237,CL,30,NULL,21,E,23,NULL,189564,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 30 E # 21 23,VILLAVICENCIO,META",META,VILLAVICENCIO
16238,CL,30,NULL,21,NULL,30,NULL,17702,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 30 # 21 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16239,CL,30,NULL,21,NULL,39,NULL,51244,27001,27,-76.64987325668335,5.692969663472739,NULL,NULL,1,ED,"CALLE 30 # 21 39 EDIFICIO,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
16242,CL,30,NULL,21,NULL,96,NULL,7105,13001,13,-75.53025913264719,10.418423646522049,NULL,NULL,2,NULL,"CALLE 30 # 21 96,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16243,CL,30,NULL,21,NULL,140,NULL,6812,13001,13,-75.53135347359785,10.419098970830001,NULL,NULL,5,NULL,"CALLE 30 # 21 140,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16244,CL,30,NULL,22,NULL,51,NULL,131588,17001,17,-75.51174089312553,5.067917669822905,NULL,NULL,1,NULL,"CALLE 30 # 22 51,MANIZALES,CALDAS",CALDAS,MANIZALES
16245,CL,30,NULL,22,NULL,200,NULL,66740,68001,68,-73.12200229614973,7.124892849839969,NULL,NULL,1,AP,"CALLE 30 # 22 200 APARTAMENTO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16247,CL,30,NULL,23,NULL,25,NULL,94861,68276,68,-73.10836594551802,7.068870238572417,NULL,NULL,1,UN,"CALLE 30 # 23 25 UNIDAD,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
16248,CL,30,NULL,23,NULL,50,NULL,42598,85001,85,-72.38814353942871,5.3325735231090805,NULL,NULL,1,NULL,"CALLE 30 # 23 50,YOPAL,CASANARE",CASANARE,YOPAL
16249,CL,30,NULL,23,NULL,56,NULL,115807,20001,20,-73.25336381793022,10.452714684040284,NULL,NULL,2,NULL,"CALLE 30 # 23 56,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
16250,CL,30,NULL,23,NULL,58,NULL,101700,68307,68,-73.16824123263359,7.067198445345243,NULL,NULL,3,NULL,"CALLE 30 # 23 58,GIRÓN,SANTANDER",SANTANDER,GIRÓN
