ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
143191,KR,56,C,49,NULL,12,602,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 56 C 49 12 602,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143192,KR,43,A,18,NULL,135,CRA 43A N 18 SUR 135 LOCAL 322 CC SAO PAULO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 18 S 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143193,KR,51,NULL,40,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 40 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143194,CL,97,B,50,S,40,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 97 B S 50 40,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
143195,TV,35,A,33,S,27,TV 35 A SUR 33 27,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 A S 33 27 TRANSVERSAL 35 A SUR 33 27,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143196,CL,49,NULL,20,NULL,90,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 20 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143197,KR,77,NULL,39,NULL,40,CARERRA 77 # 39-40,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 77 39 40 CARERRA 77 # 39-40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143198,CL,3,S,51,NULL,38,CALLE 3 SUR NO. 51B - 38,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 3 S 51 B 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143199,CT,55,NULL,50,NULL,25,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 55 50 25,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
143200,KR,54,NULL,53,NULL,32,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 53 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143201,KR,47,NULL,53,NULL,18,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 47 53 18 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143202,CL,36,D,27,S,85,36 D SUR 27 D 85 LOCAL 17,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 36 D S 27 D 85 36 D SUR 27 D 85 LOCAL 17,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
143203,KR,46,NULL,76,NULL,70,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 76 S 70 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
143204,KR,49,NULL,52,NULL,200,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 52 S 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143205,KR,71,C,1,NULL,31,CARRERA 71 CIR 1 31,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 C 1 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143206,KR,50,NULL,48,NULL,56,406,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 48 56 406,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143207,VI,1,NULL,1,NULL,1,LOMA HERMOSA,NULL,05656,05,-75.7352948,6.4509818,NULL,NULL,NULL,NULL,"VIA 1 1 1 LOMA HERMOSA,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
143208,CL,SUR,NULL,4,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE SUR 4 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143209,KR,48,NULL,39,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 39 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
143210,KR,58,NULL,79,NULL,101,CARRERA 58 N° 79-101,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 79 101,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
