ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190431,KR,73,C,38,BIS,3,SUR BARRIO CAMILO TORRES,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 73 C BIS 38 C 3 SUR BARRIO CAMILO TORRES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190432,KR,59,NULL,14,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 14 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190433,KR,45,A,102,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 102 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190434,KR,73,NULL,74,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 74 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190435,KR,11,NULL,64,NULL,50,304,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 64 50 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190436,KR,57,C,127,NULL,24,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 57 C 127 D 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190437,CL,25,C,80,NULL,28,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 25 C 80 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190438,CL,104,NULL,14,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 104 14 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190439,KR,56,A,4,NULL,43,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 56 A 4 G 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190440,AC,24,NULL,69,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 69 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190441,CL,193,NULL,8,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 193 8 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190442,CL,39,NULL,29,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 29 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190443,KR,28,A,67,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 67 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190444,CL,89,A,20,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 89 A 20 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190445,KR,26,NULL,12,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 12 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190446,KR,69,B,5,NULL,48,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 B 5 B 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190447,CL,53,NULL,21,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 21 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190448,CL,80,NULL,11,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 80 11 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190449,CL,24,NULL,75,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 75 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190450,CL,127,B,49,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 B 49 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
