ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320826,AC,72,NULL,95,NULL,1,OBRA VIAL,NULL,11001,11,-74.11363391206663,4.701220194832004,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 # 95 1 OBRA VIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320827,KR,56,BIS,79,NULL,39,NULL,NULL,11001,11,-74.07402250000001,4.6773641,B,NULL,NULL,NULL,"CARRERA 56 BIS # 79 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320828,KR,30,NULL,1,NULL,30,NULL,NULL,05001,05,-75.56018799999998,6.206026,A,S,NULL,NULL,"CARRERA 30 # 1 A SUR 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320829,KR,14,A,101,NULL,47,NULL,199160,11001,11,-74.04718909999997,4.6864142,NULL,NULL,NULL,NULL,"CARRERA 14 A # 101 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320830,PJ,"LA CALERA VEREDA EL HATO FCA ALTAMIRA ",NULL,1,NULL,1,NULL,NULL,25377,25,-74.01072629999999,4.6641711,NULL,NULL,NULL,FNC,"PASAJE LA CALERA VEREDA EL HATO FCA ALTAMIRA # 1 1 FINCA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
320831,TV,78,B,40,NULL,30,SUR,NULL,11001,11,-74.1559636,4.6188569,D,NULL,NULL,NULL,"TRANSVERSAL 78 B # 40 D 30 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320832,KR,69,NULL,51,NULL,87,NULL,199162,11001,11,-74.10160882960815,4.6635150503635705,NULL,NULL,NULL,NULL,"CARRERA 69 # 51 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320833,KR,67,NULL,3,NULL,72,NULL,NULL,11001,11,-74.12331189999998,4.6245938,NULL,NULL,NULL,NULL,"CARRERA 67 # 3 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320834,KR,30,NULL,1,NULL,30,NULL,199161,05001,05,-75.56018799999998,6.206026,A,S,NULL,NULL,"CARRERA 30 # 1 A SUR 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320835,CL,148,NULL,7,NULL,40,NULL,199163,11001,11,-74.02620239999999,4.7239038,NULL,NULL,NULL,ED,"CALLE 148 # 7 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320836,KR,10,NULL,34,NULL,28,BRR EL TRONCAL,NULL,76001,76,-76.51075550000002,3.4514417,NULL,NULL,NULL,NULL,"CARRERA 10 # 34 28 BRR EL TRONCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
320837,CL,50,NULL,9,NULL,32,NULL,NULL,11001,11,-74.06476700000002,4.637068999999999,NULL,NULL,NULL,NULL,"CALLE 50 # 9 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320838,PS,1,NULL,1,NULL,1,BRR POBLADO UNO,NULL,76001,76,-76.52800760000002,3.3893845,NULL,NULL,NULL,NULL,"PASEO 1 # 1 1 BRR POBLADO UNO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
