ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333166,CL,39,S,34,NULL,7,SEDE BARRIO MESA,204715,05266,05,-75.58403900000002,6.1653747,A,NULL,NULL,NULL,"CALLE 39 SUR # 34 A 07 SEDE BARRIO MESA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333167,KR,27,NULL,27,NULL,52,NULL,NULL,05266,05,-75.576325,6.1772147,S,NULL,NULL,NULL,"CARRERA 27 # 27 SUR 52,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333168,KR,27,B,27,NULL,52,NULL,204717,05266,05,-74.0939093,4.5684654,S,NULL,NULL,NULL,"CARRERA 27 B # 27 SUR 52,ANTIOQUIA",NULL,NULL
333169,CL,27,D,27,S,15,NULL,204719,05266,05,-75.57352370000001,6.1710452,C,NULL,NULL,NULL,"CALLE 27 D SUR # 27 C 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333170,KR,69,A,23,NULL,31,MARTINEZ REYES HERMANOS SAS,NULL,11001,11,-74.1333755,4.6145799,NULL,NULL,NULL,BG,"CARRERA 69 A # 23 31 BODEGA MARTINEZ REYES HERMANOS SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333171,KR,69,A,23,NULL,31,MARTINEZ REYES HERMANOS SAS,204720,11001,11,-74.1324841,4.6149328,NULL,S,NULL,BG,"CARRERA 69 A # 23 SUR 31 BODEGA MARTINEZ REYES HERMANOS SAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333172,KR,43,A,46,NULL,39,NULL,204721,05266,05,-75.59676189999999,6.1632113,A,S,NULL,NULL,"CARRERA 43 A # 46 A SUR 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333173,CL,27,S,27,NULL,79,NULL,204723,05266,05,-75.57238840000002,6.1748593,D,NULL,NULL,NULL,"CALLE 27 SUR # 27 D 79,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333174,KR,37,A,2,NULL,127,NULL,204724,05266,05,-75.56626670000003,6.2125908,S,NULL,NULL,NULL,"CARRERA 37 A # 2 SUR 127,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333175,CL,27,S,27,NULL,2,NULL,204725,05266,05,-75.57228859999998,6.174874399999999,D,NULL,NULL,NULL,"CALLE 27 SUR # 27 D 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333176,KR,24,D,41,D,190,NULL,204726,05266,05,-75.5874766,6.1530004,S,NULL,NULL,NULL,"CARRERA 24 D D # 41 SUR 190,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
333177,KR,46,NULL,41,NULL,16,NULL,204728,05001,05,-75.56925539999997,6.2410758,NULL,NULL,NULL,NULL,"CARRERA 46 # 41 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333178,TV,4,NULL,52,NULL,35,NULL,NULL,11001,11,-74.06163600000002,4.6389087,B,NULL,NULL,NULL,"TRANSVERSAL 4 # 52 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333179,CL,13,S,43,NULL,180,SANTA MARIA DE LOS ANGELES,204731,05001,05,-75.5780906,6.1938179,A,NULL,NULL,NULL,"CALLE 13 SUR # 43 A 180 SANTA MARIA DE LOS ANGELES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333181,CL,74,S,46,NULL,38,NULL,204732,05631,05,-75.61988439999999,6.152641,E,NULL,NULL,NULL,"CALLE 74 SUR # 46 E 38,SABANETA,ANTIOQUIA",,ANTIOQUIA
333183,KR,7,NULL,37,NULL,25,NULL,204729,11001,11,-74.06622540000001,4.6249923,NULL,NULL,NULL,ED,"CARRERA 7 # 37 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333185,AK,5,NULL,10,NULL,50,CASA FINCA  UBICADA EN EL NOROCCIDENTE DE VALLEDUPAR,NULL,20001,20,-73.24431044229738,10.48490917348938,NULL,NULL,NULL,FNC,"AVENIDA CARRERA 5 # 10 50 FINCA CASA FINCA  UBICADA EN EL NOROCCIDENTE DE VALLEDUPAR,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
333188,AUT,Piedecuesta,K,7,NULL,1,"MIRADOR DEL ORIENTE ",NULL,68276,68,-73.1069693,7.0723921,NULL,NULL,NULL,CRS,"AUTOPISTA PIEDECUESTA K # 7 1 CONJUNTO RESIDENCIAL MIRADOR DEL ORIENTE ,FLORIDABLANCA,SANTANDER",,SANTANDER
333191,KR,89,NULL,147,NULL,79,"	CONJUNTO RESIDENCIAL AGORA 2 – PH",NULL,11001,11,-74.08228989999998,4.7434877,B,NULL,NULL,CRS,"CARRERA 89 # 147 B 79 CONJUNTO RESIDENCIAL 	CONJUNTO RESIDENCIAL AGORA 2 – PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333192,KR,35,A,15,NULL,35,NULL,NULL,05001,05,-75.56571150000002,6.2043882,B,NULL,NULL,NULL,"CARRERA 35 A # 15 B 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
