ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
352382,CL,32,C,76,NULL,110,NULL,NULL,05001,05,-75.5973868,6.2362611,NULL,NULL,NULL,CS,"CALLE 32 C # 76 110 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
352384,CL,62,NULL,1,NULL,80,IDEO / ACURO,NULL,76001,76,-76.499968,3.4816481,N,NULL,NULL,CCL,"CALLE 62 # 1 N 80 CENTRO COMERCIAL IDEO / ACURO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
352385,DG,50,NULL,38,NULL,20,NULL,204599,05615,05,-75.3806512,6.158148499999999,NULL,NULL,NULL,NULL,"DIAGONAL 50 # 38 20,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
352386,AV,1,NULL,1,NULL,1,NULL,204655,20517,20,-73.626268,8.959667,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 1,PAILITAS,CESAR",CESAR,PAILITAS
353316,CL,9,NULL,18,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5333595,3.4391797,NULL,NULL,NULL,CCL,"CALLE 9 # 18 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353317,CL,59,NULL,1,NULL,35,C.R TORRES DE ALICANTE,NULL,76001,76,-76.4991344,3.4787348,BIS,NULL,NULL,CRS,"CALLE 59 # 1 BIS 35 CONJUNTO RESIDENCIAL C.R TORRES DE ALICANTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353318,CL,calle 12 a no 71 b 41 torre 7 apto 103,NULL,1,NULL,1,NULL,NULL,11001,11,-74.1275977,4.5941995,NULL,NULL,NULL,NULL,"CALLE CALLE 12 A NO 71 B 41 TORRE 7 APTO 103 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353319,DG,diagonal 17 b no 90 - 53,NULL,1,NULL,1,NULL,NULL,11001,11,-74.13784009999999,4.6650277,NULL,NULL,NULL,NULL,"DIAGONAL DIAGONAL 17 B NO 90 - 53 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353320,KR,26,NULL,49,NULL,49,MITRE 49,NULL,11001,11,-74.0760164,4.6385486,NULL,NULL,NULL,CRS,"CARRERA 26 # 49 49 CONJUNTO RESIDENCIAL MITRE 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353321,CL,97,NULL,70,NULL,89,1203 torre 7,NULL,11001,11,-74.0794325,4.6923696,NULL,NULL,NULL,AP,"CALLE 97 # 70 89 APARTAMENTO 1203 TORRE 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353322,KR,37,NULL,8,NULL,5,"ACADEMIA ",NULL,05001,05,-75.5673889,6.2075271,NULL,NULL,NULL,LC,"CARRERA 37 # 8 05 LOCAL ACADEMIA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353323,CL,161,NULL,54,NULL,25,507 TORRE 1,NULL,11001,11,-74.07186070000002,4.7459975,NULL,NULL,NULL,AP,"CALLE 161 # 54 25 APARTAMENTO 507 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353324,KR,49,NULL,78,NULL,13,RESTAURANTE,NULL,05631,05,-75.62604569999999,6.152287299999999,C,S,NULL,LC,"CARRERA 49 # 78 C SUR 13 LOCAL RESTAURANTE,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
353325,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353326,KR,51,NULL,60,NULL,26,HOTEL,NULL,05001,05,-75.5654174,6.258907,NULL,NULL,NULL,ED,"CARRERA 51 # 60 26 EDIFICIO HOTEL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353327,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353328,KR,6,NULL,131,NULL,8,"7 BOSQUE  MEDINA ",NULL,11001,11,-74.026594,4.7093821,NULL,NULL,NULL,CS,"CARRERA 6 # 131 08 CASA 7 BOSQUE  MEDINA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353329,KR,11,NULL,82,NULL,1,"ANDINO ",NULL,11001,11,-74.0530077,4.6662181,NULL,NULL,NULL,CCL,"CARRERA 11 # 82 01 CENTRO COMERCIAL ANDINO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353330,CL,23,B,36,NULL,30,NULL,NULL,70001,70,-75.3833265,9.308387999999999,NULL,NULL,NULL,NULL,"CALLE 23 B # 36 30,SINCELEJO,SUCRE",SUCRE,SINCELEJO
353331,CL,23,NULL,55,NULL,42,NULL,NULL,05615,05,-75.3827289,6.1304472,F,NULL,NULL,NULL,"CALLE 23 # 55 F 42,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
