ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287951,KM,7,NULL,22,NULL,31,37,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 7 22 31 37,GIRÓN,SANTANDER",SANTANDER,GIRÓN
287952,CL,12,NULL,11,NULL,39,CLL 12 #11-39 SABANA DE,NULL,68655,68,0,0,NULL,NULL,NULL,LC,"CALLE 12 11 39 CALLEL 12 #11-39 SABANA DE,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
287953,CL,54,NULL,17,NULL,4,CLL 54 # 17-04,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 54 17 4 CALLEL 54 # 17-04,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287954,KR,32,NULL,93,NULL,102,CRA 32-93 LOC 102 PUERTO,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 93 102,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287955,CL,49,NULL,16,NULL,5,CLL 49#16-05 PARQUE,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 16 5 CALLEL 49#16-05 PARQUE,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287956,CL,49,NULL,6,NULL,40,CLL 49 # 6-40 SECTOR,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 6 40 CALLEL 49 # 6-40 SECTOR,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
287957,AV,16,NULL,5,NULL,3,AV 16-05 BARRIO AEROPUERTO,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 16 5 3 AVENIDAENIDA 16-05 BARRIO AEROPUERTO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287958,CL,15,NULL,1,NULL,52,CAOBOS CLL 15 # 1E-52,NULL,68001,68,0,0,E,NULL,NULL,LC,"CALLE 15 1 E 52 CAOBOS CALLEL 15 # 1E-52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287959,CL,6,NULL,1,NULL,108,CLL 6 # 1-108 LOC 2 Y 3,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 6 1 108 CALLEL 6 # 1-108 LOC 2 Y 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287960,AV,1,E,13,NULL,21,AVENIDA 1E #  13 - 21,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 E 13 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287961,CL,41,NULL,27,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 41 27 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287962,CL,36,NULL,17,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 17 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287963,CL,4,NULL,6,NULL,33,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 4 6 33,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287964,KR,26,NULL,36,NULL,14,FENIX BUSINESS CENTER P 13,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 26 36 14 FENIX BUSINESS CENTER P 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287965,CL,32,NULL,32,NULL,64,13 CENTRO COMERCIAL RIVIERA PLAZA BRR LA AURORA,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 32 32 64 13 CENTRO COMERCIAL RIVIERA PLAZA BRR LA AURORA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287966,KR,29,NULL,94,NULL,48,103 ED MIRADORES DE SAN LORENZO,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CARRERA 29 94 48 103 ED MIRADORES DE SAN LORENZO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287967,KR,25,NULL,48,NULL,36,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 48 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287968,KR,35,NULL,41,NULL,4,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 41 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287969,AV,QUEBRADASECA,NULL,19,NULL,93,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUEBRADASECA 19 93 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287970,CL,68,NULL,18,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 68 18 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
