ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280091,KM,5,NULL,0,NULL,0,VIA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 VIA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280092,KR,7,NULL,15,NULL,41,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 15 41 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280093,CL,8,NULL,26,NULL,65,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 26 65 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280094,KR,14,NULL,12,NULL,42,SAN JOSE,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 12 42 SAN JOSE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280095,KR,12,NULL,22,NULL,27,CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 22 27 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280096,CL,69,BIS,25,NULL,28,CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 69 BIS 25 28 CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280097,KR,13,NULL,14,NULL,15,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 14 15 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280098,CL,27,NULL,6,NULL,61,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 27 6 61 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280099,KM,1,NULL,1,NULL,1,KM 7 VIA PEREIRA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 7 VIA PEREIRA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280100,KR,10,NULL,9,NULL,2,CARRERA 10 9 02,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 9 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280101,KR,8,NULL,26,NULL,80,103,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 26 80 103,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280102,KR,7,NULL,31,NULL,22,,NULL,66170,66,0,0,A,NULL,NULL,NULL,"CARRERA 7 31 A 22 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280103,KR,14,NULL,14,NULL,69,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 14 69 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
280104,VI,1,NULL,1,NULL,1,ANTIGUA PLAZA DE FERIAS BG 23,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ANTIGUA PLAZA DE FERIAS BG 23,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280105,PS,1,NULL,1,NULL,1,CL 12 NUCLEO 3 P 2 AP 206 GAMMA ET I,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 CL 12 NUCLEO 3 P 2 AP 206 GAMMA ET I,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280106,CL,18,NULL,5,NULL,27,CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 5 27 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280107,CL,18,NULL,14,NULL,35,FRENTE A LA GOBERNACIÓN,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 14 35 FRENTE A LA GOBERNACIÓN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280108,CL,52,NULL,1,NULL,1,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 52 1 1 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280109,VI,1,NULL,1,NULL,1,MZ 1 CASA 35,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 1 CASA 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280110,KR,15,NULL,157,NULL,44,CARRERA 15 157 44,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 157 44,PEREIRA,RISARALDA",RISARALDA,PEREIRA
