ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178391,KR,CARRERA 58,NULL,68,NULL,160,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 58 68 160,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178392,CL,CALLE 44,NULL,46,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 46 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178393,CL,"CALLE 58 ",NULL,55,NULL,96,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 55 96,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178394,CL,CALLE 79,NULL,74,NULL,140,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 74 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178395,CL,CLLE 45 51 - 31,NULL,51,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLELE 45 51 - 31 51 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178396,KR,"CRA 55 N 84-95 ",NULL,84,NULL,95,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 55 N 84-95 84 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178397,KR,"CRA 59 ",NULL,75,NULL,29,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 59 75 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178398,CL,"CALLE 61 ",NULL,41,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 61 41 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178399,CL,"CALLE 72 ",NULL,56,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 56 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178400,VI,"VIA 40 ",NULL,76,NULL,252,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA VIA 40 76 252,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178401,KR,"CRA 57 ",NULL,74,NULL,55,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 57 74 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178402,KR,"CRA 49C ",NULL,74,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 49C 74 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178403,KR,"CARRERA 43 ",NULL,94,NULL,26,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 43 94 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178404,KR,"CRA 71 ",NULL,86,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 71 86 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178405,CL,"CALLE 70B ",NULL,30,NULL,36,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70B 30 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178406,CL,"CALLE 79 ",NULL,75,NULL,342,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 75 342,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178407,KR,"CRA 48 ",NULL,72,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 48 72 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178408,CL,"CALLE 35 ",NULL,41,NULL,100,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 41 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178409,KR,"CRA. 64C ",NULL,85,NULL,76,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA. 64C 85 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178410,CL,"CALLE 86 ",NULL,59,NULL,60,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 86 59 60,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
