ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215891,KR,19,A,84,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 84 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215892,CL,95,NULL,71,NULL,11,603 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 71 11 603 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215893,AK,17,NULL,119,NULL,21,CARRERA 17   11921,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 17 119 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215894,CL,90,NULL,14,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 14 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215895,KR,19,A,84,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 84 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215896,CL,125,NULL,18,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 125 18 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215897,KR,13,A,127,NULL,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 A 127 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215898,KR,21,B,166,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 B 166 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215899,KR,86,NULL,77,NULL,28,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 86 77 A 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215900,KR,19,NULL,84,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 84 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215901,CL,13,NULL,32,NULL,36,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 13 32 J 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215902,CL,14,B,116,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 B 116 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215903,DG,9,F,47,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 9 F 47 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215904,CL,90,A,13,NULL,31,205,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 90 A 13 A 31 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215905,CL,86,G,22,NULL,22,CALLE 86   2222,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 86 G 22 F 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215906,CCR,122,NULL,7,NULL,18,CALLE  122 N¼  7 A18 OFICINA 302,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CUENTASCORRIDAS 122 7 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215907,KR,66,A,12,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 66 A 12 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215908,KR,30,A,8,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 30 A 8 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215909,CL,65,G,77,NULL,10,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 65 G 77 J 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215910,KR,13,NULL,89,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 89 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
