ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
388982,CL,39,S,89,NULL,37,LOCALIDAD KENNEDY,234459,11001,11,-74.1688758,4.639980599999999,C,NULL,NULL,NULL,"CALLE 39 SUR # 89 C 37 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388983,KR,79,D,6,NULL,15,SEGUNDO LOCALIDAD KENNEDY,234459,11001,11,-74.1515258,4.6349255,NULL,NULL,NULL,PS,"CARRERA 79 D # 6 15 PISO SEGUNDO LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388984,KR,86,D,39,NULL,5,LOCALIDAD KENNEDY,234459,11001,11,-74.1649501,4.634202,A,NULL,NULL,NULL,"CARRERA 86 D # 39 A 5 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388985,CL,40,C,79,S,10,LOCALIDAD KENNEDY,234459,11001,11,-74.158425,4.6226408,NULL,NULL,NULL,NULL,"CALLE 40 C SUR # 79 10 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388986,KR,87,NULL,5,NULL,81,LOCALIDAD KENNEDY,234459,11001,11,-74.1606508,4.6392912,B,NULL,NULL,NULL,"CARRERA 87 # 5 B 81 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388987,KR,86,B,42,NULL,3,LOCALIDAD KENNEDY,234459,11001,11,-74.1669568,4.6315243,F,NULL,NULL,NULL,"CARRERA 86 B # 42 F 3 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388988,KR,77,K,50,BIS,64,LOCALIDAD KENNEDY,234459,11001,11,-74.1685534,4.605934599999999,NULL,NULL,NULL,NULL,"CARRERA 77 K BIS # 50 64 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388989,KR,79,G,13,NULL,9,LOCALIDAD KENNEDY,234459,11001,11,-74.1366681,4.650765799999999,NULL,NULL,NULL,NULL,"CARRERA 79 G # 13 9 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388990,AK,17,NULL,67,NULL,90,NULL,NULL,11001,11,-74.13662819999999,4.5512704,NULL,S,NULL,NULL,"AVENIDA CARRERA 17 # 67 SUR 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388991,AC,43,S,88,NULL,20,LOCALIDAD KENNEDY,234459,11001,11,-74.173862,4.6337845,A,NULL,NULL,NULL,"AVENIDA CALLE 43 SUR # 88 A 20 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388992,KR,52,NULL,37,NULL,5,LOCALIDAD KENNEDY,234459,11001,11,-74.1294861,4.6020159,NULL,NULL,NULL,NULL,"CARRERA 52 # 37 5 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388993,KR,59,NULL,17,NULL,60,LOCALIDAD KENNEDY,234459,11001,11,-74.1095019,4.6340917,NULL,NULL,NULL,NULL,"CARRERA 59 # 17 60 LOCALIDAD KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388994,CL,1,A,35,BIS,20,LOCALIDAD PUENTE ARANDA,234459,11001,11,-74.1093223,4.6024034,NULL,NULL,NULL,NULL,"CALLE 1 A BIS # 35 20 LOCALIDAD PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388995,KR,65,NULL,4,NULL,17,LOCALIDAD PUENTE ARANDA,234459,11001,11,-74.1220249,4.6232504,NULL,NULL,NULL,NULL,"CARRERA 65 # 4 17 LOCALIDAD PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388996,TV,57,NULL,1,NULL,60,LOCALIDAD PUENTE ARANDA,234459,11001,11,-74.12291619999999,4.6171145,NULL,NULL,NULL,NULL,"TRANSVERSAL 57 # 1 60 LOCALIDAD PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388997,KR,32,NULL,19,NULL,10,LOCALIDAD PUENTE ARANDA,234459,11001,11,-74.088769,4.620871300000001,B,NULL,NULL,NULL,"CARRERA 32 # 19 B 10 LOCALIDAD PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388998,CL,4,D,40,NULL,56,LOCALIDAD PUENTE ARANDA,234459,11001,11,-74.1084786,4.6147677,NULL,NULL,NULL,NULL,"CALLE 4 D # 40 56 LOCALIDAD PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
388999,KR,41,B,5,NULL,57,LOCALIDAD PUENTE ARANDA,234459,11001,11,-74.1076394,4.6162234,NULL,NULL,NULL,NULL,"CARRERA 41 B # 5 57 LOCALIDAD PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389000,CL,4,B,59,NULL,80,LOCALIDAD PUENTE ARANDA,234459,11001,11,-74.1220319,4.6240922,NULL,NULL,NULL,NULL,"CALLE 4 B # 59 80 LOCALIDAD PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389001,AV,PUENTE ARANDA,NULL,1,NULL,1,PUENTE ARANDA,234459,11001,11,-74.1293062,4.6094719,NULL,NULL,NULL,NULL,"AVENIDA PUENTE ARANDA # 1 1 PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
