ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60914,CL,77,S,50,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 S 50 A 195 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60915,KM,13,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60916,CL,4,S,38,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 38 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60917,KM,1,NULL,0,NULL,0,"KM.1,5 DESPUES DEL PEAJE DE LAS PALMAS",NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 KILOMETRO.1,5 DESPUES DEL PEAJE DE LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60918,KR,49,A,91,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 91 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60919,AV,42,B,51,NULL,111,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 B 51 111 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
60920,KR,33,NULL,1,NULL,48,RESIDENCIAL JARDINES DE SAUZALITO,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 33 1 48 RESIDENCIAL JARDINES DE SAUZALITO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60921,KR,33,NULL,1,NULL,48,TORRES DE COMPOSTELA,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 33 1 48 TORRES DE COMPOSTELA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60922,KR,35,ESTE,8,NULL,28,CLINICA CES,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 35 ESTE 8 A 28 CLINICA CES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60923,KR,66,NULL,42,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 66 42 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60924,CL,70,NULL,59,NULL,193,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 70 59 193 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60925,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60926,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60927,KR,84,B,4,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 84 B 4 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60928,KR,65,F,31,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 65 F 31 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60929,KR,65,F,31,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 65 F 31 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60930,CL,46,S,46,NULL,100,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CALLE 46 S 46 C 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60931,KR,45,NULL,80,NULL,155,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 80 S 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60932,KR,45,NULL,80,NULL,155,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 80 S 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60933,KR,28,NULL,29,NULL,190,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 28 29 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
