ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185711,AK,68,NULL,68,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 68 B 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185712,CL,24,S,68,NULL,77,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 24 S 68 H 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185713,CL,73,NULL,0,NULL,21,NULL,NULL,11001,11,0,0,NULL,ESTE,NULL,NULL,"CALLE 73 0 ESTE 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185714,AK,83,NULL,124,NULL,87,ZENTAI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 83 124 87 ZENTAI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185715,AK,1,NULL,11,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 11 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185716,CL,93,B,17,NULL,25,410,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 B 17 25 410,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185717,CL,93,NULL,19,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 93 19 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185718,CL,82,NULL,10,NULL,33,TORRE LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 82 10 33 TORRE LA CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185719,DG,64,E,67,NULL,180,DIAGONAL 64 E # 67 180,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 64 E 67 180 DIAGONAL 64 E # 67 180,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185720,CL,72,NULL,6,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 6 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185721,KR,9,A,99,NULL,2,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 9 A 99 2 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185722,KR,7,NULL,77,NULL,36,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 77 36 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185723,AV,dorado,NULL,26,NULL,51,AV DORADO 26 51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DORADO 26 51 AVENIDAENIDA DORADO 26 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185724,CL,97,NULL,13,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 97 13 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185725,CL,12,A,71,NULL,61,CALLE 12A NO. 71C - 61,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 12 A 71 C 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185726,KR,20,NULL,165,NULL,11,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 165 A 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185727,CT,51,NULL,82,NULL,60,CRA 51 # 82 - 60,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 51 82 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185728,CL,12,C,71,NULL,41,CALLE 12C NO. 71B - 41,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 12 C 71 B 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185729,KR,119,NULL,80,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 119 80 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185730,CL,63,B,85,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 85 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
