ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285871,CL,48,NULL,24,NULL,38,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 24 38 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285872,KR,35,A,51,NULL,109,CARRERA 35 A # 51 - 109,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 51 109,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285873,KR,17,NULL,16,NULL,39,CRA 17 Nº 16 - 39,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 16 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285874,CL,98,NULL,19,NULL,36,FONTANA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 98 19 36 FONTANA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285875,KR,17,B,50,NULL,82,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 B 50 82 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285876,KR,62,NULL,38,NULL,45,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 38 45 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285877,CL,33,NULL,31,NULL,143,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 31 143 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285878,CL,66,NULL,16,NULL,44,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 66 16 44 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285879,KR,35,NULL,59,NULL,88,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 59 88 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285880,KR,26,NULL,44,NULL,31,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 44 31 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285881,CL,74,NULL,20,NULL,31,CALLE 74 # 20 - 31,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 74 20 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285882,CL,47,NULL,23,NULL,14,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 47 23 14 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285883,CL,50,NULL,8,NULL,35,NULL,NULL,68081,68,0,0,B,NULL,NULL,NULL,"CALLE 50 8 B 35 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285884,KR,17,NULL,61,NULL,60,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 61 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285885,VI,2 KM,NULL,3,NULL,450,KM 2 VIA ANILLO VIAL TO 3 OF 450 ED NATURA,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"VIA 2 KM 3 450 KM 2 VIA ANILLO VIAL TO 3 OF 450 ED NATURA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285886,CL,52,NULL,31,NULL,94,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285887,CL,52,NULL,31,NULL,94,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 31 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285888,CL,20,NULL,19,NULL,69,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 69 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285889,KR,21,NULL,99,NULL,33,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 99 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285890,CL,102,A,10,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 10 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
