ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62234,KR,8,A,153,NULL,56,EL MORAL MANZ 7 Y 8,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 8 A 153 56 EL MORAL MANZ 7 Y 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62235,KR,7,NULL,43,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 43 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62236,AC,20,NULL,82,NULL,52,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 82 52 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62237,AUT,BOGOTA TUNJA,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA BOGOTA TUNJA 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62238,TV,HAYUELOS,S,2,NULL,87,NULL,NULL,11001,11,0,0,NULL,S,NULL,CRS,"TRANSVERSAL HAYUELOS S 2 S 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62239,CL,68,NULL,22,NULL,0,ICEIN,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 68 22 0 ICEIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62240,KR,99,A,71,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 99 A 71 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62241,TV,99,BIS,70,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 99 BIS 70 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62242,TV,99,BIS,70,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 99 BIS 70 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62243,TV,99,BIS,70,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 99 BIS 70 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62244,TV,99,BIS,70,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 99 BIS 70 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62245,TV,99,BIS,70,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 99 BIS 70 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62246,TV,99,BIS,70,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 99 BIS 70 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62247,TV,99,BIS,70,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 99 BIS 70 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62248,TV,99,BIS,70,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 99 BIS 70 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62249,DG,40,NULL,7,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"DIAGONAL 40 7 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62250,CL,116,NULL,71,NULL,16,ESQUINA,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 116 71 C 16 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62251,AK,68,NULL,66,NULL,21,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CARRERA 68 66 B 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
