ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331765,KR,4,C,39,NULL,24,NULL,NULL,73001,73,-75.21995329999999,4.433555699999999,NULL,NULL,NULL,NULL,"CARRERA 4 C # 39 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
331766,CL,22,NULL,5,NULL,26,NULL,NULL,73001,73,-75.23003110000002,4.4421864,A,NULL,NULL,NULL,"CALLE 22 # 5 A 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
331767,CL,14,NULL,29,NULL,11,NULL,204006,52001,52,-77.28353329999999,1.2164098,NULL,NULL,NULL,CCL,"CALLE 14 # 29 11 CENTRO COMERCIAL,PASTO,NARIÑO",NARIÑO,PASTO
331768,KR,32,NULL,2,NULL,40,NULL,192702,17380,17,-74.6653929860916,5.469579771967406,NULL,NULL,NULL,NULL,"CARRERA 32 # 2 40,LA DORADA,CALDAS",,CALDAS
331769,AK,10,A,38,NULL,68,NULL,NULL,15759,15,-72.91174389999998,5.736451,A,NULL,NULL,NULL,"AVENIDA CARRERA 10 A # 38 A 68,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
331770,CL,4,NULL,5,NULL,58,NULL,192702,41396,41,-75.89273459999998,2.3888946,NULL,NULL,NULL,NULL,"CALLE 4 # 5 58,LA PLATA,HUILA",,HUILA
331771,AK,10,A,38,NULL,68,NULL,204009,15759,15,-72.91174389999998,5.736451,A,NULL,NULL,NULL,"AVENIDA CARRERA 10 A # 38 A 68,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
331772,KR,34,BIS,16,NULL,80,NULL,NULL,52001,52,-77.2850447,1.2214417,B,NULL,NULL,NULL,"CARRERA 34 16 80 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
331773,AK,10,A,38,NULL,68,NULL,204014,15759,15,-72.91174389999998,5.736451,A,NULL,NULL,CRS,"AVENIDA CARRERA 10 A # 38 A 68 CONJUNTO RESIDENCIAL,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
331774,KR,6,NULL,9,NULL,30,NULL,192702,91001,91,-69.93744290000001,-4.2130898,NULL,NULL,NULL,NULL,"CARRERA 6 # 9 30,LETICIA,AMAZONAS",,AMAZONAS
331775,KR,34,BIS,16,NULL,80,NULL,204013,52001,52,-77.26465639999998,1.1916392,B,NULL,NULL,ED,"CARRERA 34 BIS # 16 B 80 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
331776,VI,PRINCIPAL MALAGA,NULL,15,NULL,20,VIA PRINCIPAL MALAGA,192702,68432,68,-72.73194699416507,6.7019390038991675,NULL,NULL,NULL,NULL,"VIA PRINCIPAL MALAGA # 15 20 VIA PRINCIPAL MALAGA,MÁLAGA,SANTANDER",,SANTANDER
331777,KM,3 METRO PARQUE,NULL,1,NULL,1,NULL,NULL,20001,20,-73.24179759999998,10.421224,NULL,NULL,NULL,NULL,"KILÓMETRO 3 METRO PARQUE # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
331778,KM,3 METRO PARQUE,NULL,1,NULL,1,NULL,204020,20001,20,-73.24179759999998,10.421224,NULL,NULL,NULL,NULL,"KILÓMETRO 3 METRO PARQUE # 1 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
331779,CL,"98 ",A,50,NULL,68,NULL,NULL,05001,05,-75.55847080000001,6.2907518,NULL,NULL,NULL,NULL,"CALLE 98  A # 50 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331780,CL,CALLE 22#21-16,NULL,22,NULL,21,NULL,189148,47001,47,-74.22748869999998,11.1962049,NULL,NULL,NULL,ED,"CALLE CALLE 22#21-16 # 22 21 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
331781,KR,67,C,59,L,34,101,NULL,05088,05,-75.57176119999997,6.360011699999999,A,NULL,NULL,INT,"CARRERA 67 C L # 59 A 34 INTERIOR 101,BELLO,ANTIOQUIA",,ANTIOQUIA
331782,KR,2,A,22,NULL,123,NULL,NULL,52001,52,-77.26218622764736,1.2079184043507614,B,NULL,NULL,TRR,"CARRERA 2 A # 22 B 123 TORRE,PASTO,NARIÑO",NARIÑO,PASTO
331783,CL,17,A,48,S,76,Unidad Residencial Villa Jardin,NULL,05001,05,-75.5814499,6.1896958,NULL,NULL,NULL,CRS,"CALLE 17 A SUR # 48 76 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL VILLA JARDIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
331784,KR,12,NULL,4,NULL,52,NULL,NULL,20001,20,-73.24602800000002,10.4680677,A,NULL,NULL,NULL,"CARRERA 12 # 4 A 52,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
