ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226731,CL,13,F,81,NULL,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 13 F 81 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226732,CL,160,NULL,73,NULL,44,4,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 160 73 44 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226733,CL,147,A,48,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 A 48 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226734,KR,28,NULL,15,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 15 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226735,CL,111,NULL,14,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 14 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226736,KR,30,NULL,72,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 30 72 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226737,CL,116,NULL,55,NULL,40,1305,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 116 55 C 40 1305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226738,KR,2,A,72,NULL,83,APTO 202,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 2 A 72 83 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226739,CL,40,NULL,8,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 8 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226740,CL,162,NULL,35,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 35 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226741,DG,75,BIS,20,NULL,58,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"DIAGONAL 75 BIS 20 58 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226742,CL,3,B,72,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 B 72 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226743,CL,78,NULL,27,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 78 27 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226744,KR,78,K,37,NULL,94,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 78 K 37 A S 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226745,CL,1,D,33,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 D 33 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226746,KR,87,D,40,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 D 40 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226747,TV,78,H,45,NULL,29,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"TRANSVERSAL 78 H 45 S 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226748,CL,11,NULL,16,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 16 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226749,CL,11,NULL,16,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 16 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226750,CL,11,NULL,16,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 16 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
