ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365644,KR,90,NULL,139,NULL,50,NULL,224106,11001,11,-74.0841195,4.7371259,NULL,NULL,NULL,CRS,"CARRERA 90 # 139 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365645,CL,37,NULL,38,NULL,66,NULL,NULL,15001,15,-73.3527716,5.545709,NULL,NULL,NULL,NULL,"CALLE 37 # 38 66,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365646,KR,1,F,40,NULL,21,NULL,224107,15001,15,-73.3494872,5.5472206,NULL,NULL,NULL,ED,"CARRERA 1 F # 40 21 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
365647,CL,109,A,18,NULL,19,201,NULL,11001,11,-74.048645,4.694854299999999,NULL,NULL,NULL,AP,"CALLE 109 A # 18 19 APARTAMENTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365648,KR,40,A,16,NULL,5,NULL,NULL,50001,50,-73.6392449,4.1353921,NULL,NULL,NULL,NULL,"CARRERA 40 A # 16 05,VILLAVICENCIO,META",META,VILLAVICENCIO
365649,CL,16,NULL,12,NULL,32,NULL,224109,50313,50,-73.7065217,3.5430234,NULL,NULL,NULL,NULL,"CALLE 16 # 12 32,GRANADA,META",META,GRANADA
365650,CL,15,NULL,9,NULL,185,NULL,224109,50313,50,-73.7054703,3.5415961,NULL,NULL,NULL,NULL,"CALLE 15 # 9 185,GRANADA,META",META,GRANADA
365651,KR,12,NULL,15,NULL,1,NULL,224109,50313,50,-73.70557869999999,3.541901,NULL,NULL,NULL,NULL,"CARRERA 12 # 15 01,GRANADA,META",META,GRANADA
365652,CL,17,C,4,NULL,20,NULL,224109,50313,50,-73.6975851,3.5509789,NULL,NULL,NULL,NULL,"CALLE 17 C # 4 20,GRANADA,META",META,GRANADA
365653,KM,VIA GRANADA,NULL,65,NULL,1,NULL,224109,50313,50,-73.7191596,3.5506392,NULL,NULL,NULL,NULL,"KILÓMETRO VIA GRANADA # 65 1,GRANADA,META",META,GRANADA
365654,CL,2,NULL,7,NULL,8,NULL,224109,50270,50,-72.87196999999999,2.7792,NULL,NULL,NULL,NULL,"CALLE 2 # 7 8,EL DORADO,META",META,EL DORADO
365655,CL,102,NULL,43,NULL,35,NULL,NULL,08001,08,-74.83841,11.006018,NULL,NULL,NULL,NULL,"CALLE 102 # 43 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365656,KR,100,NULL,5,NULL,169,Ciudadela Comercial Unicentro Cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365657,CL,102,NULL,43,NULL,35,NULL,224111,08001,08,-74.83841,11.006018,NULL,NULL,NULL,NULL,"CALLE 102 # 43 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365658,AV,pasoancho,NULL,80,NULL,1,"COLOMBIANA DE COMERCIO ",NULL,76001,76,-76.53806569999999,3.3854331,NULL,NULL,NULL,CCL,"AVENIDA PASOANCHO # 80 1 CENTRO COMERCIAL COLOMBIANA DE COMERCIO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
365659,CL,79B,NULL,42,NULL,240,NULL,NULL,08001,08,-74.81862861653289,10.991333519223307,NULL,NULL,NULL,NULL,"CALLE 79B # 42 240,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365660,CL,79B,NULL,42,NULL,240,NULL,224114,08001,08,-74.81863398095092,10.99128612509956,NULL,NULL,NULL,NULL,"CALLE 79B # 42 240,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365661,KR,32,NULL,43,NULL,56,NULL,224115,08001,08,-74.78734553988112,10.973631065317065,NULL,NULL,NULL,NULL,"CARRERA 32 # 43 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365662,KM,120,A,33,B,32,NULL,NULL,08001,08,-74.80698129999999,11.0041072,A,B,NULL,OF,"KILÓMETRO 120 A B # 33 A B 32 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
365663,KR,8,NULL,15,C,1,BARRIO JARDIN,224109,50590,50,-73.20746799999999,2.941214,NULL,NULL,NULL,NULL,"CARRERA 8 C # 15 1 BARRIO JARDIN,PUERTO RICO,META",META,PUERTO RICO
