ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384607,CL,70,NULL,59,NULL,193,NULL,NULL,05360,05,-75.6067903,6.188379400000001,NULL,NULL,NULL,UN,"CALLE 70 # 59 193 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
384608,CL,70,NULL,59,NULL,193,NULL,NULL,05360,05,-75.6067903,6.188379400000001,NULL,NULL,NULL,UN,"CALLE 70 # 59 193 UNIDAD,ITAGUI,ANTIOQUIA",NULL,NULL
384609,KR,43,A,8,NULL,11,NULL,NULL,05001,05,-75.58783919999999,6.171676,NULL,NULL,NULL,CRS,"CARRERA 43 A # 8 11 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
384610,CL,40,A,32,A,70,NULL,NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,UN,"CALLE 40 A A # 32 70 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
384611,AK,4,NULL,5,NULL,89,NULL,NULL,25758,25,-73.9410846,4.9111179,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 4 # 5 89,SOPÓ,CUNDINAMARCA",NULL,NULL
384612,AK,8,NULL,90,NULL,30,NULL,NULL,11001,11,-74.0455345,4.670713399999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 90 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384613,AC,57,NULL,9,NULL,32,NULL,NULL,11001,11,-74.0638675,4.6439324,NULL,NULL,NULL,NULL,AVENIDA CALLE 57 # 9 32,NULL,NULL
384614,AC,97,NULL,23,NULL,10,NULL,NULL,11001,11,-74.05662,4.6850593,NULL,NULL,NULL,NULL,"AVENIDA CALLE 97 # 23 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384615,AC,72,NULL,1,NULL,46,NULL,NULL,11001,11,-74.1282082,4.7130249,B,NULL,NULL,NULL,"AVENIDA CALLE 72 # 1 B 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384616,KR,7,NULL,33,NULL,13,NULL,NULL,11001,11,-74.067889,4.620269599999999,NULL,NULL,NULL,NULL,"CARRERA 7 # 33 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384617,CL,29,D,22,NULL,108,"CARIBE PLAZA CARTAGENA ",NULL,13001,13,-75.5283378,10.4154921,NULL,NULL,NULL,CCL,"CALLE 29 D # 22 108 CENTRO COMERCIAL CARIBE PLAZA CARTAGENA ,CARTAGENA,BOLÍVAR",NULL,NULL
384618,TV,27,A,53,NULL,79,NULL,NULL,47001,47,-74.2110227,11.2403547,B,NULL,NULL,NULL,"TRANSVERSAL 27 A # 53 B 79,SANTA MARTA,MAGDALENA",NULL,NULL
384619,DG,56,A,82,S,37,NULL,NULL,11001,11,-74.1823673,4.618183999999999,A,NULL,NULL,NULL,"DIAGONAL 56 A SUR # 82 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384620,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
384621,CT,48,NULL,100,NULL,250,NULL,NULL,05380,05,-75.6322466,6.1174266,D,S,NULL,NULL,"CARRETERA 48 # 100 D SUR 250,LA ESTRELLA,ANTIOQUIA",NULL,NULL
384622,KR,92,NULL,157,NULL,83,NULL,NULL,11001,11,-74.080263,4.7549949,A,NULL,NULL,LT,"CARRERA 92 # 157 A 083 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384623,KR,3,NULL,13,NULL,12,NULL,NULL,25473,25,-74.2231974,4.7114344,NULL,NULL,NULL,LC,"CARRERA 3 # 13 012 LOCAL,MOSQUERA,CUNDINAMARCA",NULL,NULL
384624,CL,142,NULL,104,NULL,60,NULL,NULL,11001,11,-74.0970782,4.745645,NULL,NULL,NULL,LC,"CALLE 142 # 104 060 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384625,CL,156,NULL,7,NULL,37,NULL,NULL,11001,11,-74.0251518,4.7317772,B,NULL,NULL,LC,"CALLE 156 # 7 B 037 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384626,DG,46,S,13,NULL,26,NULL,NULL,11001,11,-74.12415539999999,4.5694006,L,NULL,NULL,LC,"DIAGONAL 46 SUR # 13 L 026 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
