ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196991,CL,79,B,5,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 5 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196992,CL,127,B,19,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B 19 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196993,CL,58,A,16,NULL,60,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 58 A 16 60 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196994,CL,106,NULL,19,NULL,72,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 106 19 A 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196995,CL,129,NULL,45,NULL,69,101,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 129 45 A 69 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196996,KR,85,NULL,78,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 78 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196997,KR,10,A,39,BIS,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A BIS 39 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196998,CL,8,A,37,NULL,9,130,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 8 A 37 A 9 130,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196999,KR,71,B,5,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 B 5 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197000,CL,128,D,87,BIS,43,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 128 D BIS 87 B 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197001,KR,15,NULL,93,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 93 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197002,CL,106,NULL,51,NULL,19,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 106 51 19 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197003,CL,137,NULL,91,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 91 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197004,KR,24,A,7,NULL,80,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 7 80 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197005,KR,12,NULL,118,NULL,25,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 12 118 25 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197006,KR,17,NULL,19,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 19 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197007,CL,90,NULL,19,NULL,41,901,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 19 41 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197008,KR,67,A,44,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 44 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197009,KR,13,NULL,96,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 96 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197010,KR,9,NULL,80,NULL,45,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 80 45 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
