ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
232791,AC,145,NULL,13,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 145 13 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232792,KR,21,NULL,67,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 67 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232793,AV,1,NORTE,122,NULL,78,AUTOPISTA NORTE NO. 122-78,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 NORTE 122 78 AUTOPISTA NORTE NO. 122-78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232794,KR,13,NULL,144,NULL,15,NULL,NULL,11001,11,-74.0784157,4.6038697,NULL,NULL,NULL,NULL,"CARRERA 13 144 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232795,CL,7,A,78,BIS,95,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 7 A BIS 78 H 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232796,KR,8,NULL,75,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 75 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232797,KR,15,NULL,11,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 11 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232798,KR,9,NULL,16,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CARRERA 9 16 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232799,CL,15,NULL,56,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 56 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232800,TV,88,NULL,141,NULL,38,LABORATORIO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL 88 141 38 LABORATORIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
232801,KR,7,NULL,72,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 72 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
