ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216311,CL,100,NULL,47,NULL,43,CALLE 100   47 A43,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 47 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216312,KR,18,A,103,NULL,88,CHICO NAVARRA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 A 103 88 CHICO NAVARRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216313,AV,9,NULL,103,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 9 103 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216314,CL,138,NULL,57,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 57 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216315,KR,12,A,3,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 3 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216316,CL,36,S,72,NULL,76,CALLE  36 SUR  72 L76,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 36 S 72 L 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216317,AK,36,NULL,53,NULL,65,CARRERA  36 N¼ 5365,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 36 53 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216318,KR,10,A,69,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 69 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216319,CL,42,NULL,14,NULL,20,CALLE 42 N. 14 20 LOCAL 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 42 14 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216320,KR,14,NULL,86,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 86 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216321,CL,99,NULL,8,NULL,53,CALLE 99 N¼ 853,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 8 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216322,KR,53,NULL,127,NULL,68,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 53 127 D 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216323,CL,127,NULL,18,NULL,23,CALLE 127 NØ 18 A23 OFIC.203,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 18 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216324,AUT,NORTE,NULL,0,NULL,0,"CENTRO CHIA, LOCAL 1082",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 0 0 CENTRO CHIA, LOCAL 1082,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216325,CL,15,NULL,25,NULL,77,CALLE  15 N¼  2577  (PALOQUEMAO),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 25 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216326,CL,32,F,15,NULL,8,CALLE  32 F N¼ 1508  SUR / CARRERA 14 NO 5837 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 32 F 15 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216327,KR,75,NULL,52,NULL,89,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 75 52 A 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
