ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128791,CL,49,D,40,S,453,URBANIZACIÓN,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 49 D S 40 A 453 URBANIZACIÓN,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128792,KR,75,D,2,A,100,LA MOTA,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 75 D A 2 B S 100 LA MOTA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128793,KR,48,C,15,NULL,40,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 C 15 S 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128794,KR,45,NULL,57,NULL,53,APTO 802,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 45 57 53 APTO 802,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128795,KR,72,B,45,NULL,22,APTO 902,NULL,05001,05,0,0,F,NULL,NULL,AP,"CARRERA 72 B 45 F 22 APTO 902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128796,KR,65,A,13,NULL,153,BO 14,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 65 A 13 153 BO 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128797,CL,65,NULL,50,NULL,11,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 50 11 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128798,KR,45,NULL,32,NULL,135,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 45 32 D 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128799,CL,46,NULL,50,NULL,10,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 46 50 C 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128800,DG,80,A,45,NULL,218,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 80 A 45 218 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128801,CL,76,NULL,86,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 86 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128802,KR,37,NULL,10,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 10 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128803,CL,10,B,36,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 36 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128804,KR,52,NULL,30,NULL,47,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 30 A 47,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128805,CL,32,A,74,A,21,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 A A 74 C 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128806,CL,44,A,90,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 90 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128807,KR,92,A,44,NULL,7,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 92 A 44 A 7 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128808,CL,18,B,38,S,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 B S 38 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128809,CL,36,D,27,NULL,17,NULL,NULL,05001,05,0,0,D,NULL,NULL,OF,"CALLE 36 D 27 D 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128810,CL,49,B,75,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 75 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
