ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54795,VI,ALTERNA,NULL,200,M,1,NULL,173952,76109,76,0,0,NULL,NULL,6,BG,"VIA ALTERNA M # 200 1 BODEGA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
54796,VI,alterna monterey,NULL,45,NULL,56,NULL,60047,85410,85,-72.72680997848511,5.007038927248173,NULL,NULL,2,NULL,"VIA ALTERNA MONTEREY # 45 56,TAURAMENA,CASANARE",CASANARE,TAURAMENA
54797,VI,ALTO LA CAPILLA,NULL,1,NULL,1,NULL,127092,15806,15,-72.93662738826242,5.713092350055004,NULL,NULL,1,VR,"VIA ALTO LA CAPILLA # 1 1 VEREDA,TIBASOSA,BOYACÁ",BOYACÁ,TIBASOSA
54798,VI,AMALITA,NULL,4,NULL,5,NULL,145592,05615,05,-75.38922160863876,6.136614541642682,NULL,NULL,1,NULL,"VIA AMALITA # 4 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
54799,VI,ANAPOIMA,NULL,1,NULL,1,NULL,189197,25035,25,0,0,NULL,NULL,1,VR,"VIA ANAPOIMA # 1 1 VEREDA,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
54800,VI,ANILLO VIA BOCONO,NULL,7,N,51,NULL,24883,54001,54,-72.46571570634842,7.905429170227849,NULL,NULL,1,NULL,"VIA ANILLO VIA BOCONO N # 7 51,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54801,VI,ANILLO VIA ORIENTAL,NULL,7,N,57,NULL,24851,54001,54,-72.46594905853271,7.907963671860602,NULL,NULL,1,NULL,"VIA ANILLO VIA ORIENTAL N # 7 57,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54802,VI,ANILLO VIAL,NULL,00,NULL,1,NULL,117589,08001,08,0,0,NULL,NULL,1,NULL,"VIA ANILLO VIAL # 00 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54803,VI,anillo vial,NULL,1,NULL,1,NULL,29855,50001,50,0,0,NULL,NULL,1,FNC,"VIA ANILLO VIAL # 1 1 FINCA,VILLAVICENCIO,META",META,VILLAVICENCIO
54804,VI,anillo vial,NULL,1,NULL,1,NULL,134424,54001,54,-72.48582690954208,7.925897349540924,NULL,NULL,1,NULL,"VIA ANILLO VIAL # 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54805,VI,ANILLO VIAL,NULL,1,NULL,1,NULL,126597,68276,68,-73.1354508921504,7.065063818294508,NULL,NULL,4,NULL,"VIA ANILLO VIAL # 1 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
54806,VI,ANILLO VIAL,NULL,1,NULL,55,NULL,90985,54001,54,-72.48646041378379,7.927449208228528,NULL,NULL,1,LT,"VIA ANILLO VIAL # 1 55 LOTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54807,VI,ANILLO VIAL,K,12,NULL,1,NULL,116054,13001,13,0,0,M,NULL,1,NULL,"VIA ANILLO VIAL K # 12 M 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54808,VI,anillo vial,NULL,12,NULL,12,NULL,33334,13001,13,-75.49096584320068,10.542875867930741,VIA,NULL,5,CRS,"VIA ANILLO VIAL # 12 VIA 12 CONJUNTO RESIDENCIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54809,VI,ANILLO VIAL,NULL,3,N,31,NULL,90984,54874,54,-72.47458308935165,7.865110172714421,NULL,NULL,5,CRS,"VIA ANILLO VIAL N # 3 31 CONJUNTO RESIDENCIAL,VIALLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
54810,VI,ANILLO VIAL LOTE 4,NULL,1,NULL,1,NULL,60054,50001,50,-73.61333772540092,4.122398289736688,NULL,NULL,2,NULL,"VIA ANILLO VIAL LOTE 4 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54811,VI,ANITA,NULL,53,NULL,32,NULL,8932,13001,13,-75.47682738300864,10.395844813747262,NULL,NULL,3,NULL,"VIA ANITA # 53 32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54812,VI,ANTIGUO IDEMA,NULL,10,NULL,10,NULL,116711,17380,17,0,0,NULL,NULL,4,NULL,"VIA ANTIGUO IDEMA # 10 10,LA DORADA,CALDAS",CALDAS,LA DORADA
54813,VI,APARTADATIERRALTA,K,8,NULL,1,NULL,81195,23417,23,-75.81907913088799,9.230398879094048,L,NULL,2,VR,"VIA APARTADATIERRALTA K # 8 L 1 VEREDA,LORICA,CÓRDOBA",CÓRDOBA,LORICA
54814,VI,apiay,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,1,NULL,"VIA APIAY # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
