ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299871,CL,5,E,42,NULL,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 E 42 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299872,KR,69,NULL,13,NULL,84,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 69 13 E 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299873,KR,83,A,16,N,31,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 A N 16 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299874,KR,1,A,55,NULL,129,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 1 A 55 B 129 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299875,CL,46,A,2,NULL,18,301,NULL,76001,76,0,0,B,NULL,NULL,AP,"CALLE 46 A 2 B 18 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299876,AV,3,N,4,NULL,63,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 3 N 4 A N 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299877,CL,15,NULL,12,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299878,CL,10,NULL,36,NULL,234,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 36 234 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299879,CL,25,NULL,84,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 84 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299880,CL,15,NULL,12,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299881,KR,34,NULL,10,NULL,300,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 10 300,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299882,KR,10,NULL,1,NULL,260,NULL,NULL,76001,76,0,0,S,NULL,NULL,NULL,"CARRERA 10 1 S 260,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299883,AV,LAS AMERICAS,NULL,19,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LAS AMERICAS 19 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299884,CL,47,NORTE,2,NULL,70,,NULL,76001,76,0,0,E,N,NULL,NULL,"CALLE 47 NORTE 2 E N 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299885,CL,49,NORTE,39,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 49 NORTE 39 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299886,DG,23,NULL,12,NULL,130,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"DIAGONAL 23 12 B 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299887,DG,23,NULL,12,NULL,130,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"DIAGONAL 23 12 B 130,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299888,AV,9,A,16,N,49,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 A N 16 N 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299889,CL,24,NORTE,8,NULL,50,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 24 NORTE 8 NORTE 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299890,KR,5,NULL,12,NULL,45,200,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 5 12 45 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
