ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
126831,CL,32,E,76,NULL,147,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 76 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126832,KR,43,A,64,NULL,9,401,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 43 A 64 9 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126833,CL,54,NULL,43,NULL,102,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 54 43 102 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126834,KR,34,A,8,NULL,70,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 34 A 8 S 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126835,CL,32,B,76,B,105,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B B 76 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126836,KR,70,NULL,32,NULL,88,CARRERA 70 32 88,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 32 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126837,CL,17,NULL,18,NULL,22,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 18 22,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
126838,CL,35,C,89,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 C 89 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126839,KR,30,NULL,29,NULL,18,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 30 29 18 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126840,KR,30,NULL,29,NULL,18,101,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 30 29 18 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126841,KM,17,NULL,0,NULL,0,CASA 40 PARCELACION ARRAYANES-VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 CASA 40 PARCELACION ARRAYANES-VIA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126842,CL,32,B,76,B,105,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B B 76 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126843,CL,19,NULL,21,NULL,11,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 11 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
126844,CL,19,NULL,21,NULL,11,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 11 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
126845,CL,19,NULL,21,NULL,11,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 11 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
126846,CL,19,NULL,21,NULL,11,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 11 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
126847,CL,32,B,76,B,105,CALLE 32 BB 76 105,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B B 76 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126848,CL,47,NULL,72,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 72 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
126849,CL,27,B,58,NULL,41,,NULL,05088,05,0,0,B,B,NULL,NULL,"CALLE 27 B 58 B B 41 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
126850,KR,45,NULL,55,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 55 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
