ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223231,AK,69,NULL,47,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 69 47 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223232,CL,12,NULL,7,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 7 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223233,CL,8,NULL,30,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 30 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223234,CL,106,NULL,49,NULL,22,BR PASADENA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 106 49 B 22 BR PASADENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223235,KR,14,NULL,79,NULL,20,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 79 20 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223236,CL,72,A,20,NULL,71,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 72 A 20 C 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223237,AV,ESPERANZA,NULL,43,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA ESPERANZA 43 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223238,CL,108,NULL,45,NULL,30,OFICINA 1008 T-2,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 108 45 30 OFICINA 1008 T-2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223239,CL,19,NULL,68,NULL,65,LIBIA MEDELLIN,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 19 68 B 65 LIBIA MEDELLIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223240,CL,76,A,82,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 A 82 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
