ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254091,DG,21,NULL,41,NULL,34,3-4,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 41 34 3-4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254092,VI,1,NULL,1,NULL,1,BARRIO LAS GAVIOTAS MZ 5 LOTE 1 ETAPA 3,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 BARRIO LAS GAVIAOTAS MZ 5 LOTE 1 ETAPA 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254093,VI,1,NULL,1,NULL,1,CENTROCALLE DE LA MEDIA LUNA NO 10-70,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254094,CL,32,NULL,19,NULL,200,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 19 200 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254095,DG,31,F,70,NULL,2,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 31 F 70 2 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254096,VI,1,NULL,1,NULL,1,PIE DE LA POPA CALLE REAL # 21-183,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254097,CL,17,NULL,13,NULL,53,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 17 13 53 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254098,CL,31,NULL,84,NULL,104,119,NULL,13001,13,0,0,B,NULL,NULL,LC,"CALLE 31 84 B 104 119,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254099,KR,21,D,29,NULL,6,,NULL,13001,13,0,0,D,NULL,NULL,NULL,"CARRERA 21 D 29 D 6 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254100,KR,2,NULL,10,NULL,175,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 10 175 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254101,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254102,CL,24,A,19,NULL,80,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 24 A 19 80 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254103,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254104,CL,47,NULL,13,NULL,91,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 47 13 91 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254105,VI,1,NULL,1,NULL,1,CAMPÉSTRE MZ 74 LOT 6 7AETAPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CAMPÉSTRE MZ 74 LOT 6 7AETAPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254106,KR,71,NULL,31,NULL,153,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 31 153 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254107,VI,1,NULL,1,NULL,1,CENTRO CLLE EL ARSENAL # 9A-25,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CLLE EL ARSENAL # 9A-25,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254108,KR,24,NULL,26,NULL,73,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 26 73 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254109,VI,1,NULL,1,NULL,1,"CENTRO , CALLE DE LA IGLESIA # 35 - 59",NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254110,TV,54,NULL,40,NULL,161,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 40 161 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
