ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36512,KR,32,NULL,6,S,281,NULL,4188,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 32 SUR # 6 281,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36513,KR,32,NULL,6,S,281,NULL,4213,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 32 SUR # 6 281,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36514,KR,32,NULL,6,S,295,NULL,190144,05001,05,0,0,NULL,NULL,5,UN,"CARRERA 32 SUR # 6 295 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36515,KR,32,NULL,6,NULL,295,NULL,7484,05001,05,0,0,NULL,S,3,AP,"CARRERA 32 # 6 SUR 295 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36516,KR,32,B,61,NULL,7,NULL,38997,17001,17,-75.49834728240967,5.055346421022463,NULL,NULL,3,NULL,"CARRERA 32 B # 61 7,MANIZALES,CALDAS",CALDAS,MANIZALES
36517,KR,32,NULL,63,A,15,NULL,15182,68001,68,-73.11053860185893,7.106485797540088,NULL,NULL,1,ED,"CARRERA 32 A # 63 15 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36518,KR,32,NULL,7,NULL,1,NULL,11136,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 32 # 7 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36519,KR,32,NULL,7,A,35,NULL,4198,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 32 A # 7 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36520,KR,32,NULL,7,B,52,NULL,49844,05001,05,-75.56637212634087,6.193881166716406,NULL,S,6,NULL,"CARRERA 32 B # 7 SUR 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36521,KR,32,NULL,7,B,52,NULL,2745,05001,05,-75.56721430265503,6.1922075507626175,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36522,KR,32,NULL,7,B,52,NULL,2746,05001,05,-75.56725721799927,6.1922075507626175,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36523,KR,32,NULL,7,B,52,NULL,2747,05001,05,-75.56714992963867,6.192079555864701,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36524,KR,32,NULL,7,B,52,NULL,2749,05001,05,-75.56716322911376,6.192211155833553,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36525,KR,32,NULL,7,B,52,NULL,2750,05001,05,-75.56716322911376,6.192061828450659,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36526,KR,32,NULL,7,B,52,NULL,2751,05001,05,-75.567206144458,6.192083160936513,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36527,KR,32,NULL,7,B,52,NULL,2752,05001,05,-75.56717395794982,6.192061828450659,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36528,KR,32,NULL,7,B,52,NULL,2753,05001,05,-75.56717395794982,6.1920404959639255,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36529,KR,32,NULL,7,B,52,NULL,2754,05001,05,-75.56721687329406,6.192061828450659,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36530,KR,32,NULL,7,B,52,NULL,2755,05001,05,-75.56719541562194,6.192061828450659,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36531,KR,32,NULL,7,B,52,NULL,2784,05001,05,-75.56714177144164,6.192168490871321,NULL,S,1,CS,"CARRERA 32 B # 7 SUR 52 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
