ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
38935,KR,43,A,49,D,82,NULL,604,05631,05,-75.60156332512412,6.15930334333896,NULL,S,4,CRS,"CARRERA 43 A D # 49 SUR 82 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
38936,KR,43,NULL,5,A,17,NULL,10760,76001,76,-76.5474686617381,3.420879659288446,NULL,NULL,NULL,NULL,"CARRERA 43 A # 5 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38937,KR,43,A,5,B,60,NULL,94233,76001,76,-76.54664441943169,3.4197724081116707,NULL,NULL,5,BG,"CARRERA 43 A B # 5 60 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38938,KR,43,NULL,5,B,83,NULL,65621,76001,76,-76.54628247027176,3.42050321682856,NULL,NULL,1,NULL,"CARRERA 43 B # 5 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38939,KR,43,C,5,NULL,87,NULL,132961,05001,05,-75.55600807070732,6.259218289579877,NULL,NULL,4,NULL,"CARRERA 43 C # 5 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38940,KR,43,NULL,5,C,87,NULL,75847,76001,76,-76.54432639477818,3.419225783998681,NULL,NULL,3,NULL,"CARRERA 43 C # 5 87,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38941,KR,43,A,5,A,95,NULL,1030,05001,05,-75.57202526986691,6.207074382466232,NULL,NULL,1,NULL,"CARRERA 43 A A # 5 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38942,KR,43,NULL,5,NULL,100,NULL,72713,08001,08,-74.7685782238841,10.982748223999028,NULL,NULL,1,NULL,"CARRERA 43 # 5 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38943,KR,43,A,5,C,104,NULL,35226,76001,76,-76.5459493920207,3.417893015776104,NULL,NULL,1,NULL,"CARRERA 43 A C # 5 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
38944,KR,43,A,5,A,113,NULL,186313,05001,05,-75.57124021861625,6.205910679506711,NULL,NULL,4,NULL,"CARRERA 43 A A # 5 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
38945,KR,43,E,5,NULL,129,NULL,3959,66001,66,0,0,NULL,NULL,5,ED,"CARRERA 43 E # 5 129 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
38946,KR,43,NULL,50,NULL,10,NULL,181206,08001,08,0,0,NULL,NULL,1,CCL,"CARRERA 43 # 50 10 CENTRO COMERCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38947,KR,43,NULL,50,NULL,12,NULL,32780,08001,08,-74.78978490777081,10.98423719604349,NULL,NULL,3,NULL,"CARRERA 43 # 50 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38948,KR,43,NULL,50,NULL,53,NULL,34017,08001,08,-74.79655265808105,11.00087035673807,NULL,NULL,1,NULL,"CARRERA 43 # 50 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38949,KR,43,NULL,50,NULL,69,NULL,146007,05360,05,-75.60866519808769,6.165742965555785,NULL,NULL,1,OF,"CARRERA 43 # 50 69 OFICINA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38950,KR,43,NULL,50,NULL,69,NULL,4115,05360,05,-75.6169266703364,6.172698589588356,NULL,NULL,1,NULL,"CARRERA 43 # 50 69,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38951,KR,43,NULL,50,NULL,69,NULL,35661,05360,05,-75.60773849487305,6.167531647136233,NULL,NULL,NULL,NULL,"CARRERA 43 # 50 69,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38952,KR,43,NULL,50,NULL,69,NULL,35661,05360,05,-75.60773849487305,6.167531647136233,NULL,NULL,1,NULL,"CARRERA 43 # 50 69,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
38953,KR,43,NULL,51,NULL,95,NULL,12873,08001,08,-74.79142856493127,10.984202439646257,NULL,NULL,1,NULL,"CARRERA 43 # 51 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
38954,KR,43,NULL,52,NULL,33,NULL,58226,05001,05,-75.56231897324324,6.248553467990222,NULL,NULL,5,NULL,"CARRERA 43 # 52 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
