ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36079,KR,30,NULL,1,NULL,84,NULL,136234,08573,08,-74.91046708077192,11.0109735261273,NULL,NULL,3,CCL,"CARRERA 30 # 1 84 CENTRO COMERCIAL,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
36080,KR,30,NULL,1,NULL,850,NULL,101754,08001,08,-74.87189054489136,11.015561692419839,NULL,NULL,1,NULL,"CARRERA 30 # 1 850,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
36081,KR,30,NULL,1,NULL,850,NULL,125434,08573,08,-74.850844591856,11.016870844425325,NULL,NULL,1,NULL,"CARRERA 30 # 1 850,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
36082,KR,"30 ",NULL,1,NULL,2487,NULL,126544,08573,08,-74.87156480547128,11.018995233160291,NULL,NULL,1,NULL,"CARRERA 30 # 1 2487,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
36083,KR,30,NULL,10,NULL,1,NULL,132897,08001,08,-74.77250497788191,10.967612873642981,NULL,NULL,1,NULL,"CARRERA 30 # 10 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
36084,KR,30,NULL,10,NULL,28,NULL,5598,68001,68,-73.11786015932739,7.1374743208203375,NULL,NULL,3,NULL,"CARRERA 30 # 10 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36085,KR,30,A,10,D,41,NULL,6859,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 30 A D # 10 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36086,KR,30,NULL,10,NULL,80,NULL,25868,76892,76,-76.51666402816772,3.5150701795013024,NULL,NULL,1,NULL,"CARRERA 30 # 10 80,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
36087,KR,30,NULL,10,NULL,90,NULL,26398,76130,76,-76.50190114974976,3.4178520175049676,NULL,NULL,1,NULL,"CARRERA 30 # 10 90,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
36088,KR,30,NULL,10,NULL,90,NULL,1857,76892,76,-76.51543716864342,3.5157854607465473,NULL,NULL,NULL,NULL,"CARRERA 30 # 10 90,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
36089,KR,30,NULL,10,NULL,90,NULL,26398,76892,76,-76.51642799377441,3.514384825523341,NULL,NULL,1,NULL,"CARRERA 30 # 10 90,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
36090,KR,30,NULL,10,NULL,159,NULL,58209,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 30 # 10 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36091,KR,30,NULL,10,C,160,NULL,65722,05001,05,-75.55922672152519,6.207811048353201,NULL,NULL,6,NULL,"CARRERA 30 C # 10 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36092,KR,30,NULL,10,C,228,NULL,97133,05001,05,-75.56313201785088,6.213165315305564,NULL,NULL,6,NULL,"CARRERA 30 C # 10 228,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36093,KR,30,NULL,10,C,228,NULL,35,05001,05,-75.5589012145416,6.210905717386956,NULL,NULL,1,OF,"CARRERA 30 C # 10 228 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36094,KR,30,NULL,10,C,228,NULL,11311,05001,05,-75.55945873260498,6.21125279766647,NULL,NULL,1,NULL,"CARRERA 30 C # 10 228,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36095,KR,30,NULL,10,C,234,NULL,10611,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 30 C # 10 234,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36096,KR,30,NULL,10,NULL,250,NULL,72952,76001,76,-76.53352104127407,3.4290185430240396,NULL,NULL,1,NULL,"CARRERA 30 # 10 250,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36097,KR,30,A,11,NULL,20,NULL,151797,52001,52,0,0,NULL,NULL,2,NULL,"CARRERA 30 A # 11 20,PASTO,NARIÑO",NARIÑO,PASTO
36098,KR,30,NULL,11,NULL,55,NULL,156875,66001,66,0,0,NULL,NULL,5,NULL,"CARRERA 30 # 11 55,PEREIRA,RISARALDA",RISARALDA,PEREIRA
